,y_true,y_pred
260,0.011658357209232107,0.01385129062962464
261,0.011600986959416675,0.0136627274713017
262,0.011683947648016038,0.012408198434268746
263,0.011775300957481617,0.012842940905625896
268,0.011668561396777395,0.011963749891855552
269,0.011518497174755525,0.012449100969558981
270,0.011519356288042189,0.012930208105934307
271,0.011790790923906109,0.012442341384864266
276,0.012604734026754579,0.013145579334359253
277,0.01273009296821824,0.012848296278703321
278,0.012891024900223678,0.012650261896972013
279,0.012849392119383483,0.01336366403981023
284,0.01326902603906393,0.012404524160919254
285,0.013692672433976615,0.01159538187372519
286,0.013675570011571839,0.012712179829464852
287,0.01347619658023577,0.0135263303427646
292,0.012520400859851307,0.014587251501180381
293,0.012421942936305648,0.014060768641893843
294,0.012423754680869406,0.013839739168954784
295,0.01223880248011965,0.01345704038097471
300,0.011912605939622312,0.01306415515322056
301,0.011700787651147649,0.01363865532535322
302,0.011734846156796118,0.012558967817193357
303,0.011520410096063123,0.013065860617941828
308,0.011702968457134809,0.012354835730899955
309,0.012158922794161444,0.012635246926801017
310,0.012251844393289702,0.012826205863383757
311,0.012629384416785563,0.012015865811709056
316,0.014050040422061021,0.011965153269516143
317,0.014169837483351754,0.01194618029965844
318,0.014081276351241775,0.012417947191422979
319,0.014379111731380085,0.01171858561922651
324,0.01377475431504808,0.013569731064584697
325,0.013118514815032397,0.014837878714717128
326,0.01269211846896662,0.01450403846109436
327,0.01228007394386243,0.015490045536199754
332,0.010529213401052558,0.014115685849082502
333,0.010447695736623281,0.013749439614232506
334,0.010178666136748442,0.01315642671196707
335,0.009888141985798357,0.01358068003251383
340,0.009498316959794677,0.011760739900694987
341,0.009411653445592213,0.011721526123449918
342,0.009301273755853635,0.011442963701905368
343,0.00914913916199507,0.011503244675111487
348,0.008921369159296064,0.01131030734815678
349,0.00875663230608987,0.01197581834110792
350,0.00909656531736319,0.010434924677674021
351,0.009534912769733894,0.010840245285134095
356,0.010616661205597174,0.010373175652251241
357,0.010896282080629373,0.010764407968293685
358,0.011463540086317966,0.009825024963488117
359,0.012116019126686577,0.009780906084379124
364,0.01587406286040859,0.01192323945737886
365,0.016386800367337435,0.011097968607836073
366,0.01646775076282607,0.01246666930453796
367,0.01620023738554991,0.014299234678908377
372,0.015620987847285195,0.013287772457410694
373,0.015432139381572648,0.013625979638128654
374,0.015331650519882159,0.014105079710252672
375,0.014897662433366411,0.014886839431896401
380,0.012528962359757654,0.015665642421740997
381,0.01226808223097558,0.01455223796832403
382,0.011857045953951387,0.014400139918539064
383,0.01171796967863287,0.013684068677179542
388,0.010834979892336371,0.012340636646842974
389,0.010724824495675037,0.011855992571218735
390,0.010424812236439962,0.012275337623880384
391,0.01032637387312687,0.012330036252284777
396,0.009768442810737209,0.013236161249401407
397,0.009665523679153548,0.011698707109656179
398,0.009697778259869377,0.01107346936387403
399,0.009500563566177537,0.012059866255357448
404,0.009708414913585013,0.01102431224447654
405,0.00981054065242723,0.010988381787356892
406,0.009843607273682258,0.011229396682103019
407,0.009842266291617725,0.011589149210411903
412,0.010043334775988892,0.012714082495088602
413,0.010419065210038714,0.011340580074119753
414,0.010701470648333017,0.011306121981272501
415,0.011187417340167864,0.01089305801308179
420,0.011754855861640266,0.01221211310920132
421,0.011474324801507849,0.01226039574015225
422,0.011562248096692778,0.011779010829521512
423,0.011579201742186625,0.011617609764672443
428,0.011110471091734382,0.012137486160594969
429,0.01065622759293334,0.013671055483231734
430,0.010300582036544537,0.01362950661209479
431,0.00982168604653714,0.01483160566784502
436,0.008799481537875737,0.011672913837457105
437,0.008776285836881786,0.01048865900363338
438,0.008509023938100792,0.011599230595072082
439,0.00833913222233026,0.011317199595458216
444,0.007783333352547397,0.01084354584818682
445,0.007842371758449157,0.010270967266890984
446,0.007769303480895011,0.010282799017176051
447,0.007727044585769041,0.010042209925396152
452,0.007944051586825478,0.009806571610164403
453,0.008266305042207087,0.009466905409846972
454,0.008364060121627773,0.009276620433330048
455,0.008332191565685399,0.009284004694831552
460,0.00860887267893189,0.009811574661089659
461,0.00867430691166944,0.010260323775668531
462,0.008889352838060664,0.009261632157339182
463,0.009302727593148635,0.009317253901875582
468,0.010495397688243455,0.010918643116992012
469,0.010410020332605916,0.012472447558642798
470,0.010682748654813529,0.010742592723330434
471,0.011000948645146854,0.009504840661629762
476,0.011919184827984099,0.009697930164854762
477,0.01194439380870141,0.010917776012040819
478,0.012072958167579386,0.011162457572896621
