,y_true,y_pred
0,0.017590751877985096,0.013206870588474683
1,0.018163109626866604,0.013181701076176498
2,0.018137367571807395,0.01421055973763929
3,0.017996823181248952,0.014793333487057567
4,0.01807431832406036,0.014691465755820686
5,0.017948654292545572,0.014673387822118873
6,0.018038333451639247,0.014609919544014874
7,0.018759315633519652,0.014028379830213907
8,0.019221129224757553,0.014081060392159603
9,0.019357859654876436,0.014660589982198961
10,0.019816603965976384,0.013976639731927148
11,0.020118327354574035,0.013938315526143401
12,0.020045266556150236,0.014060616662444125
13,0.019973791817474586,0.015463233979257975
14,0.020367247041703233,0.014384571693764689
15,0.020591611649177735,0.015157281542333565
16,0.020288514189971435,0.015462184472928065
17,0.01975001905948709,0.015873945223438848
18,0.019514503940404132,0.015247578886123315
19,0.01946647475513376,0.014959791331481856
20,0.0192956270957429,0.014955922444944453
21,0.01899956148612655,0.014272570900527942
22,0.018630675203686074,0.01430857743535792
23,0.01772584966531073,0.016235596335068353
24,0.01741151870788071,0.015333082318512423
25,0.01704470580300096,0.015453922517383922
26,0.016389438240103922,0.01619205016764006
27,0.016132507111459637,0.016073088912608644
28,0.015550676475451669,0.015991806635187195
29,0.015054452212036395,0.015587685030673128
30,0.014542909944984712,0.015612706576889424
31,0.014076742788404335,0.015541331407599234
32,0.013746843463218724,0.01494967263709053
33,0.013396592506282477,0.014451264083702838
34,0.013038645092825207,0.014548641434340447
35,0.012720602739509678,0.013986238794879988
36,0.01257973804847594,0.013486567827708492
37,0.012769966919301087,0.012320255045551167
38,0.01270643537928422,0.012522401073874753
39,0.012858157727191349,0.012427823723526478
40,0.012798972170318895,0.013492991898619756
41,0.012748612182962199,0.012963979213628525
42,0.012891568329597302,0.01234166842765988
43,0.012678982338513568,0.013383906453260517
44,0.012731614992977498,0.012511235135034476
45,0.01263927322655156,0.012506589388452208
46,0.01273228725514061,0.0123409949646514
47,0.012655034755793663,0.012946000456385335
48,0.013079949239594615,0.012013528982021026
49,0.013260296534999622,0.011884295233316921
50,0.01360894298341244,0.011722588058794756
51,0.013759229069469522,0.011821747009754628
52,0.013950706931216464,0.012266519958519738
53,0.014331060959588925,0.013011580057258535
54,0.014590030766401037,0.01239124931352709
55,0.014558184484066138,0.01340538046315243
56,0.014444595735220347,0.01384689423236487
57,0.0144548419685624,0.013735209589714725
58,0.014418413715641653,0.013437398589762515
59,0.014597801744121225,0.01309361801125936
60,0.014801493594558894,0.013204016840364121
61,0.015467997918287426,0.012291253561460111
62,0.01565273233218922,0.01297657005652039
63,0.016080933077367753,0.012577628869094883
64,0.01581281951714482,0.013010184989212742
65,0.01575801757555961,0.013367036228727897
66,0.015363667827794941,0.014121972461053178
67,0.015859687742375755,0.013414290527830337
68,0.01637990695070864,0.01421885769750231
69,0.015855471200179713,0.015720075061533313
70,0.015794349704700478,0.014568413138054835
71,0.015774488132225373,0.013970640476040127
72,0.015529839877710441,0.013896380230625163
73,0.015125605457840722,0.013770590227913961
74,0.01486103285851963,0.013135371302856459
75,0.014838637445465404,0.01339497845848178
76,0.014712144283463362,0.013697502866574401
77,0.014361015514826424,0.01516207582642331
78,0.014143328363635677,0.014247004131888414
79,0.013801949621927295,0.015313781601095741
80,0.01357492809157752,0.014106521763987771
81,0.013580293993777304,0.013615149406521589
82,0.014030934910830836,0.012296215705553636
83,0.013618766490496587,0.015550499897544106
84,0.013356475948814832,0.015938688654087634
85,0.013857891910079998,0.013666272790911472
86,0.013847633286255113,0.014401187566721011
87,0.013797306294952124,0.014172565172162454
88,0.014082750382485527,0.012616728992364091
89,0.014553662799821253,0.010917188345636526
90,0.01500409913899265,0.011348939894136762
91,0.015271611095312679,0.012428856610635457
92,0.015619897559165704,0.012289987333956217
93,0.0157246210866302,0.013151133400979202
94,0.016053000859971932,0.012795201827418662
95,0.0161490593757262,0.012725167004981388
96,0.01643921429534644,0.012248173358063759
97,0.01650916514054888,0.012995843272024292
98,0.01646080354555857,0.014058903963164981
99,0.016966143224463427,0.013477227442957245
100,0.017053456722073528,0.01489956382427934
101,0.016605849163264602,0.016397358105008836
102,0.016919032104435648,0.014797177943522583
103,0.017128374148792303,0.013937885239793276
104,0.016946013771301303,0.01442600822601321
105,0.01716072335877711,0.014524093283628234
106,0.01695350232622227,0.014209075082239432
107,0.016354026986198002,0.01460854374897113
108,0.01580009827002142,0.015195354778825025
109,0.015466353803519742,0.014869649488779
110,0.015212750419488318,0.01463866158954537
111,0.015280209624510988,0.013982405874096118
112,0.015429485442741126,0.01391153471505282
113,0.01562946021357043,0.013370648710102994
114,0.01569680645628377,0.01455520495948725
115,0.015492018024343007,0.015442184536398004
116,0.015133305707496963,0.015407309508934876
