,y_true,y_pred
0,0.018114347057226754,0.01577919088183431
1,0.018425964630303934,0.015645335894632274
2,0.01826356108733377,0.016363019305504035
3,0.018195720410809666,0.0161813857849237
4,0.01830545372087459,0.016416129421620847
5,0.017781841092430688,0.01715569852592371
6,0.017734764574882926,0.016504953420127613
7,0.018091858976913764,0.016523827093327406
8,0.018257631906262232,0.016884996771896324
9,0.018187540534165412,0.016842281032355914
10,0.018589535395803235,0.015621463797307356
11,0.01906475399335555,0.015612514662470482
12,0.019097184166529228,0.017432082206551524
13,0.019385821876390628,0.01609275428462445
14,0.019444135529839812,0.0162498888666356
15,0.019589661647450844,0.01626738853992649
16,0.019809790768428818,0.01643058799504229
17,0.01959953621543647,0.016953936636195308
18,0.019567733046173524,0.01617884199735332
19,0.019595158917387664,0.01601903141152197
20,0.01920536401884673,0.017027995939026003
21,0.019219929266917304,0.015132174559846293
22,0.01904433783542801,0.01563947382239689
23,0.01839787731920225,0.017543373927143988
24,0.018251723069285023,0.01758928878481666
25,0.018027969648821807,0.01659564078065904
26,0.017559115956509667,0.01785019400608365
27,0.017085085771354005,0.01861764384362284
28,0.01670070152274849,0.018650864083771774
29,0.016391617791829956,0.018120362586843956
30,0.016063378539551164,0.01768190151161225
31,0.015666765345925825,0.017666245940939705
32,0.015083963831715896,0.017753947866863115
33,0.014678284424260099,0.01674607810394805
34,0.014286706498586887,0.016104712761886315
35,0.014106799631178649,0.01608638313627994
36,0.014155965750723582,0.015361946810444366
37,0.014293209322266263,0.014502947027224116
38,0.014340193232949482,0.014485219473225931
39,0.014489330442844077,0.014321152015983342
40,0.01446266887889832,0.015563960545190518
41,0.014478958714615896,0.01466668727868821
42,0.014343037721457182,0.014632009159464056
43,0.014287225132317033,0.01493856353859701
44,0.014144630271390535,0.015496585301009103
45,0.014046989680901742,0.01508226768693032
46,0.014185036939521986,0.014530679266261733
47,0.014137124057743387,0.014321616876945366
48,0.01471527547278205,0.013629234984038232
49,0.015158914648691336,0.013303796671697692
50,0.015875265517269935,0.012680651755716664
51,0.015892541247403087,0.013447230052273598
52,0.016178683640017975,0.014052464851789891
53,0.017276840861137302,0.014427033620410777
54,0.017969526302029835,0.014613767592973406
55,0.018267796470049242,0.015428556764122513
56,0.01822341822435491,0.016246896780455374
57,0.0184430364946154,0.015342323335519362
58,0.0188979678663795,0.014389067961255423
59,0.019124829698431458,0.01485874682238056
60,0.019261896892492143,0.014677039970883796
61,0.01967295742104934,0.0142855565524336
62,0.019901066447568123,0.014706900467088663
63,0.020306651371339777,0.013902468006249337
64,0.01985348739547869,0.01623487322077027
65,0.019722250183757183,0.01609483330674091
66,0.019349027840209636,0.017349371050476545
67,0.02000765230352566,0.015533445929245025
68,0.02016144501987146,0.01761495148811935
69,0.018664048645920275,0.021918353223753188
70,0.018542013248923208,0.020795151830937095
71,0.018308214174956726,0.01949419632724069
72,0.01806126865251842,0.018880158789122633
73,0.01770221861170966,0.01863905607179284
74,0.017523224447145866,0.01704934534625472
75,0.017475936751012413,0.016156370223354848
76,0.01754260794924708,0.015483846013103052
77,0.017264696796314646,0.016401952329981935
78,0.01702575903648374,0.016355166994329897
79,0.016883343144430615,0.015904401602275662
80,0.0168588795562345,0.015304756077306306
81,0.01677775557074119,0.015741931861873993
82,0.017152096014863963,0.015602883811296393
83,0.016726157945885417,0.017299378540083156
84,0.016617217217752667,0.01777768000037943
85,0.01754685232654397,0.015391229117957246
86,0.017141858344188046,0.018519604917137854
87,0.017047967630759553,0.017202672355716743
88,0.01728796669206796,0.015880459749071773
89,0.017711526745717934,0.014772361988963924
90,0.017837040477709166,0.015481697321717084
91,0.018245169471438248,0.015093941985728008
92,0.018569215170639884,0.015133986016857538
93,0.01911999174628709,0.014897118557255418
94,0.019695248986423133,0.015060395397967764
95,0.019873365916817903,0.014948744219164686
96,0.02014971473418855,0.014823826346409668
97,0.020506572962286237,0.014919775218618444
98,0.020399692454069227,0.01686510017115305
99,0.02099859458263047,0.01572554232865067
100,0.021288535143394377,0.01719915485589324
101,0.02070877270231162,0.019697686278149138
102,0.021245711425180457,0.017526642756852284
103,0.02165880451846937,0.016778130567149645
104,0.02174327364290853,0.01740909476425288
105,0.022204329254679724,0.017440660249684103
106,0.022617166491594155,0.015995367066300496
107,0.022004013726574186,0.017557096607152683
108,0.021394570060092887,0.01780421432142182
