,y_true,y_pred
0,0.016743111338018393,0.014216061419541204
1,0.017099015845675865,0.014147912050307153
2,0.016532213238982605,0.015519973081464349
3,0.01610050626579588,0.015990383297273238
4,0.016779380262386782,0.015388868354151031
5,0.017419062139627347,0.015556273974615089
6,0.017298993946450524,0.015545999301251261
7,0.017843783610381553,0.014870510758163513
8,0.018481305259567073,0.014736412520246898
9,0.019293423334712068,0.015461576706153899
10,0.019898370392365864,0.014739898457981468
11,0.020116488219082067,0.01483048752497121
12,0.019469192411817663,0.016652108830854103
13,0.018494347648053473,0.017079725336795467
14,0.01880927149403913,0.01548342810149438
15,0.019721821936535478,0.016524048224668766
16,0.01999056903643629,0.016999455907848574
17,0.01942251117994686,0.018116225935466083
18,0.019735173534362025,0.01684870669632933
19,0.02012016665820765,0.016432263407889176
20,0.020638386164554903,0.016401174928721046
21,0.02157158322963635,0.015431582054962723
22,0.022054270001325243,0.01562820485779592
23,0.02149976161812149,0.017826572497264007
24,0.020590900003217324,0.01724887312929237
25,0.02008304946956763,0.017001940286976384
26,0.019296301771909344,0.01771771336057864
27,0.01883402090199272,0.017419295709261838
28,0.018040229601741103,0.017344282867178328
29,0.01673420688793778,0.017184233002305767
30,0.015738542174571442,0.017212138238005836
31,0.014614382798196334,0.01753793220506158
32,0.014723056479683302,0.015777915402600103
33,0.014466029989673156,0.01569827559652118
34,0.013920474969831566,0.015278282706717624
35,0.013818492984350427,0.015123787227866387
36,0.013404681879482678,0.014392814028329363
37,0.01354330879988402,0.013219197147375572
38,0.013438108010387846,0.013367616951734796
39,0.013558881703533109,0.01307021676332443
40,0.012835358300975874,0.014017027690105804
41,0.012406215866239807,0.01350203417732778
42,0.012212677097950477,0.012888447845999218
43,0.011709940746771485,0.013943791734799668
44,0.011805562473697476,0.013050562181505104
45,0.012040783942063015,0.012938684321728545
46,0.012014600561561199,0.012681725425955437
47,0.012193647216071597,0.013119326380976947
48,0.012762689188360455,0.012216639241856288
49,0.013100458217388134,0.01219000199767196
50,0.013608198486191572,0.01186984941325984
51,0.013728215762719443,0.011988216590586503
52,0.013730308970076708,0.01229001734939609
53,0.013267510526233395,0.012982122623088706
54,0.01349284463655536,0.012439835833160683
55,0.01313388044056769,0.013487150732595798
56,0.013405095868541616,0.013983034030988845
57,0.013422085035372122,0.013557610545863626
58,0.013609687521364343,0.013627032689892175
59,0.013790312438142601,0.013071542921100405
60,0.014174642705043507,0.013112069258469645
61,0.015479867743188457,0.012398326745590297
62,0.015776435844211498,0.012994441612430222
63,0.016136947220675556,0.012525781747546883
64,0.015564703751473072,0.01428891673353947
65,0.015567063968487223,0.013422442515379327
66,0.015275196711831808,0.014172593893839751
67,0.015452573443605767,0.013552879321028253
68,0.015456065961494438,0.014369571549348106
69,0.015456137195062555,0.01579973911199225
70,0.01552999878315717,0.014703655595347686
71,0.01602511336886894,0.014343403270644275
72,0.016064890477477372,0.014216630603594285
73,0.01595131351771379,0.014044866171516868
74,0.015452651352109166,0.013415855935836146
75,0.01627752789550702,0.013546821539926599
76,0.017358967824172736,0.013881119208187541
