,y_true,y_pred
0,0.01803949787915448,0.015921442128975827
1,0.019283203376216508,0.015603101255796848
2,0.018701780737063252,0.016202675768427287
3,0.018768392653523723,0.01606404919536337
4,0.018890902700957786,0.01627822039722466
5,0.018408386250381836,0.01665132363096516
6,0.017810618039223455,0.01628531919676328
7,0.017202935271517433,0.016254123481388827
8,0.01806509218478619,0.01621027396979997
9,0.01754994411004026,0.01669776025258688
10,0.01833477848995461,0.015420633570685542
11,0.01881880378609511,0.015591661269053713
12,0.01748933911527998,0.018904207383412343
13,0.01850334706908355,0.01750960591274285
14,0.018218148086300446,0.017268365981350595
15,0.018040782465484677,0.01773332493263787
16,0.01881289793359256,0.01972682099127761
17,0.016724962335059552,0.019306299497450347
18,0.016628107570015847,0.018788955801623698
19,0.01834352669666525,0.018613001935340993
20,0.018694269867558053,0.01908126135054473
21,0.020146736939309667,0.016676168598225936
22,0.02150064170505267,0.01685632645392933
23,0.021212634177771764,0.019909352469676532
24,0.021624184560014647,0.018775411857710044
25,0.022652529919550374,0.017428315412408205
26,0.021946035777593385,0.01953174506984586
27,0.020978524113530635,0.020021178970830847
28,0.02024956078002891,0.020271521581191953
29,0.01933288208578376,0.019075969008183303
30,0.018685801419955694,0.01885270933401262
31,0.018061041478954064,0.018899891696406882
32,0.01661982008134961,0.017856858233721132
33,0.015466395429104144,0.016723442368922793
34,0.014919156648215425,0.016958690003235913
35,0.014254715386757053,0.01698237471495716
36,0.01524873501882959,0.01597127723860578
37,0.01559498094891202,0.015455217619684568
38,0.015538121078692886,0.015503994287707497
39,0.015775835960518188,0.015423866331078777
40,0.015158740346380838,0.01784092297386392
41,0.015481631125885095,0.01597689154974471
42,0.015370679631535817,0.01547690408474487
43,0.014832816788830853,0.01597339109518771
44,0.01347530736141432,0.01612298077549029
45,0.012431127528377372,0.015545910704839619
46,0.011692103341684842,0.0149396239530047
47,0.011872424773239987,0.01478920157153051
48,0.012892062472567137,0.013978622564755268
49,0.013906150649530805,0.013121383979091489
50,0.015143832468785095,0.012786237395581825
51,0.015864917843158233,0.014511680365647558
52,0.016613822933020304,0.014454454665236826
53,0.016421587995428623,0.015260368827850923
