,y_true,y_pred
0,0.018114347057226754,0.016482588741894268
1,0.018425964630303934,0.016177511507132817
2,0.01826356108733377,0.01663969069464625
3,0.018195720410809666,0.016673380502339227
4,0.01830545372087459,0.01678158404977901
5,0.017781841092430688,0.017521497537979425
6,0.017734764574882926,0.016964025367494515
7,0.018091858976913764,0.01693608997106262
8,0.018257631906262232,0.01743313910933957
9,0.018187540534165412,0.017374425943261367
10,0.018589535395803235,0.01608610612342552
11,0.01906475399335555,0.01608084375426098
12,0.019097184166529228,0.01793582773622912
13,0.019385821876390628,0.01649728270632235
14,0.019444135529839812,0.01679273245664461
15,0.019589661647450834,0.01681177306236824
16,0.019809790768428818,0.016823489520456137
17,0.019599536215436454,0.017329303395643866
18,0.019567733046173524,0.016599386137515527
19,0.01959515891738767,0.016494062667092673
20,0.01920536401884673,0.017298990372679773
21,0.01921992926691731,0.01548726913132081
22,0.01904433783542801,0.016053506051861528
23,0.01839787731920225,0.01758238688395021
24,0.018251723069285023,0.0178878556446375
25,0.018027969648821807,0.016958618503307998
26,0.017559115956509667,0.017999517264051183
27,0.017085085771354005,0.018653355610492334
28,0.01670070152274849,0.01878521867400741
29,0.016391617791829956,0.01837714901993342
30,0.016063378539551164,0.01803139257559935
31,0.015666765345925825,0.01800467705118997
32,0.015083963831715896,0.01810031890948259
33,0.014678284424260099,0.017210809818146402
34,0.014286706498586887,0.01659602051202479
35,0.014106799631178649,0.01660268339978093
36,0.014155965750723582,0.015830232805730825
37,0.014293209322266263,0.014948150359300577
38,0.014340193232949482,0.014940294495080024
39,0.014489330442844077,0.014731544587646944
40,0.01446266887889832,0.015922439827059435
41,0.014478958714615896,0.015007767936330813
42,0.014343037721457182,0.01492525418230834
43,0.014287225132317033,0.015212769507858952
44,0.014144630271390535,0.015786308469156934
45,0.014046989680901742,0.015316143172146983
46,0.014185036939521986,0.014759283228788342
47,0.014137124057743387,0.014466839992497267
48,0.01471527547278205,0.01368080974618753
49,0.015158914648691336,0.013383800811850855
50,0.015875265517269935,0.012722400165781638
51,0.015892541247403087,0.013677256287583124
52,0.016178683640017975,0.014306348767261752
53,0.017276840861137302,0.014578124509285879
54,0.017969526302029835,0.014774045432548089
55,0.018267796470049242,0.015502998714938536
56,0.01822341822435491,0.016238429300225486
57,0.01844303649461541,0.015396321387186412
58,0.0188979678663795,0.014365230949463018
59,0.019124829698431458,0.0149010378185449
60,0.019261896892492143,0.014745911518995467
61,0.01967295742104934,0.014436554460941265
62,0.019901066447568134,0.01486964348926238
63,0.020306651371339784,0.014045543551094108
64,0.0198534873954787,0.01646313963267741
65,0.019722250183757183,0.016222810163700606
66,0.01934902784020963,0.017364221698549964
67,0.02000765230352565,0.01568295556890087
68,0.02016144501987147,0.017573238440327002
69,0.018664048645920285,0.01919054244313391
70,0.018542013248923208,0.02018080074765009
71,0.018308214174956726,0.01960938603774422
72,0.01806126865251842,0.01918424960563947
73,0.01770221861170966,0.01898772221111454
74,0.017523224447145866,0.017595355481886895
75,0.017475936751012413,0.01678399343484178
76,0.01754260794924708,0.016179173108756537
77,0.017264696796314646,0.016974702851393415
78,0.01702575903648374,0.016970490253006506
79,0.016883343144430615,0.01650773016934498
80,0.0168588795562345,0.015920109082772953
81,0.01677775557074119,0.016340144217449993
82,0.017152096014863963,0.015996348088247278
83,0.016726157945885417,0.017322241565497474
84,0.016617217217752667,0.017766444045072112
85,0.01754685232654397,0.01569219332210947
86,0.017141858344188046,0.018369904557199383
87,0.017047967630759553,0.01743579711288969
88,0.01728796669206796,0.016156883610149046
89,0.017711526745717934,0.01509021824753923
90,0.017837040477709166,0.01576118173502832
91,0.018245169471438248,0.01542172910003839
92,0.018569215170639884,0.015427597687759685
93,0.01911999174628709,0.015209125470974838
94,0.019695248986423133,0.015356475263727335
95,0.019873365916817896,0.015218188041579287
96,0.02014971473418854,0.014996359474407424
97,0.020506572962286248,0.01505297041686116
98,0.020399692454069234,0.016826580485335186
99,0.02099859458263046,0.015810784302119022
100,0.021288535143394387,0.017130568896243564
101,0.02070877270231163,0.01903591928739101
102,0.021245711425180457,0.01766297378364455
103,0.02165880451846936,0.016936137883030007
104,0.02174327364290853,0.01751574780519904
105,0.022204329254679724,0.017551094732735757
106,0.022617166491594135,0.016186570293910234
107,0.022004013726574175,0.0176251293749194
108,0.021394570060092887,0.01793544824330261
109,0.02077834700939274,0.018731242499585566
110,0.020168745605946753,0.018919607487992304
111,0.020179846601109348,0.017736264910616015
112,0.020248634191188504,0.017664811498811057
113,0.02029724475358475,0.017840686737043095
114,0.020204760289474277,0.017902545121883166
115,0.020050571889918285,0.018465406480325644
116,0.019466632367765455,0.019118446853341877
117,0.019323330621714128,0.018296615120472388
118,0.018747904874918765,0.019606615650915236
119,0.018277017591426848,0.01907093894917874
120,0.018028768618433038,0.01814019503808968
121,0.01716818111476451,0.019047489925851716
122,0.016896586029759054,0.018759581288728438
123,0.016903682895361066,0.01668305385547036
124,0.016978078471273972,0.016028366585562347
125,0.01675986478947477,0.01607566653937038
126,0.01668594411017096,0.015370524231726995
127,0.016497683334031135,0.015378921106741444
128,0.01636637051171642,0.01580994967741271
129,0.01580967732801258,0.01660541800042948
130,0.01562770975312954,0.01683794985995887
131,0.015153461121514115,0.01768815189938951
132,0.014948678982868781,0.016599469302436255
133,0.014529010895787457,0.016736910918343884
134,0.014184765774864284,0.0161380628116567
135,0.014101296433100376,0.015452660081742257
136,0.01394516047087755,0.015181878062168424
137,0.014126041860425103,0.014066535146528678
138,0.013795874198559923,0.01519438429552891
139,0.013889245458428645,0.014695150549675982
140,0.013826908411432035,0.014708549649287948
141,0.013940684998935481,0.013889697691411632
142,0.013775144700880771,0.014486155971230326
143,0.013725035284677709,0.01433501834439605
