,y_true,y_pred
0,0.01759075187798511,0.012902715638498497
1,0.018163109626866604,0.012967638843514944
2,0.01813736757180739,0.01437731579758857
3,0.017996823181248952,0.014843530629631202
4,0.018074318324060357,0.014312751571799004
5,0.017948654292545572,0.014473618544558312
6,0.018038333451639247,0.014476681159949106
7,0.018759315633519666,0.013907433392911618
8,0.019221129224757553,0.013829880303820034
9,0.019357859654876436,0.014538864880162844
10,0.0198166039659764,0.013799088599697825
11,0.020118327354574042,0.01382784405368379
12,0.020045266556150236,0.015497026110452268
13,0.019973791817474586,0.015818052085844192
14,0.02036724704170324,0.014293310474034857
15,0.020591611649177735,0.015303568652786708
16,0.020288514189971435,0.015870527171100327
17,0.01975001905948709,0.01683687738199467
18,0.01951450394040413,0.015565219092218028
19,0.01946647475513376,0.015163958580482582
20,0.0192956270957429,0.015099041656831286
21,0.018999561486126568,0.014174345688086613
22,0.01863067520368607,0.014335260028906432
23,0.017725849665310732,0.016301243749251158
24,0.017411518707880696,0.015933181185247447
25,0.01704470580300096,0.015735745478842142
26,0.016389438240103922,0.016461748363226676
27,0.016132507111459637,0.016135992734397957
28,0.01555067647545167,0.016008437004755325
29,0.015054452212036397,0.015841127527469863
30,0.014542909944984712,0.015920471202138457
31,0.014076742788404335,0.016201670880906908
32,0.013746843463218736,0.01471013598350355
33,0.013396592506282477,0.014617009198406134
34,0.013038645092825207,0.014180238915859969
35,0.012720602739509677,0.014017713666567943
36,0.012579738048475939,0.013376958340030947
37,0.012769966919301087,0.012317657868357096
38,0.01270643537928422,0.012494159048728963
39,0.012858157727191361,0.012262590349894888
40,0.012798972170318895,0.013279103493280034
41,0.012748612182962209,0.012828945158433303
42,0.012891568329597314,0.012303824529884098
43,0.012678982338513568,0.013402071450236867
44,0.012731614992977498,0.01260818676895726
45,0.01263927322655156,0.012505935424471185
46,0.01273228725514061,0.012279108214935521
47,0.01265503475579365,0.012749253292814407
48,0.013079949239594605,0.011901610257056758
49,0.013260296534999634,0.011908279185405086
50,0.01360894298341244,0.011586936320182697
51,0.013759229069469534,0.011715417653965707
52,0.013950706931216464,0.012010165180734576
53,0.014331060959588924,0.012754147430606176
54,0.014590030766401049,0.012240542900070057
55,0.014558184484066138,0.013292350993643866
56,0.01444459573522036,0.013829697691973838
57,0.0144548419685624,0.01338584573190637
58,0.014418413715641653,0.013435639044787012
59,0.014597801744121225,0.012879360674438125
60,0.014801493594558908,0.012913847413586234
61,0.015467997918287426,0.012171301861756535
62,0.01565273233218922,0.012740662928202166
63,0.016080933077367753,0.012245475888694355
64,0.01581281951714482,0.013974468271558535
65,0.01575801757555961,0.013112794647379123
66,0.015363667827794941,0.01386524926693736
67,0.01585968774237576,0.013239465336297537
68,0.016379906950708636,0.014056570480373499
69,0.015855471200179713,0.015434771123938342
70,0.015794349704700478,0.014335169770262916
71,0.015774488132225373,0.01397126686630912
72,0.015529839877710443,0.013861334325130143
73,0.015125605457840722,0.013677358516872032
74,0.01486103285851963,0.013010221647266644
75,0.014838637445465402,0.013124267930642135
76,0.014712144283463364,0.01342869626214521
77,0.014361015514826436,0.015135704096591224
78,0.014143328363635677,0.0142408898276145
79,0.013801949621927295,0.015012721833813227
80,0.013574928091577518,0.014018989801775976
81,0.013580293993777304,0.013566911513195922
82,0.014030934910830836,0.012268120714958142
83,0.013618766490496587,0.01497361546327118
84,0.013356475948814832,0.015994316215633114
85,0.013857891910079998,0.013602834882212126
86,0.013847633286255113,0.014071261132496595
87,0.013797306294952136,0.014141945209637385
88,0.014082750382485527,0.012624216097026008
89,0.014553662799821253,0.011086190233023069
90,0.015004099138992666,0.011338187613623504
91,0.01527161109531268,0.012217701857430843
92,0.01561989755916572,0.012146451419998561
93,0.0157246210866302,0.012782352115822133
94,0.016053000859971946,0.012563181557547239
95,0.0161490593757262,0.01266873049114032
96,0.01643921429534644,0.012130537593088523
97,0.01650916514054888,0.01280675499880605
98,0.016460803545558567,0.013857171753890144
99,0.016966143224463423,0.013124003309770971
100,0.017053456722073528,0.014677373957669689
101,0.016605849163264602,0.01623705225901477
102,0.016919032104435634,0.014443465556579691
103,0.017128374148792303,0.01384601469637581
104,0.016946013771301303,0.014350985829951918
105,0.01716072335877711,0.014127333082918534
106,0.01695350232622227,0.013888680521840162
107,0.01635402698619799,0.014507385944502753
108,0.01580009827002142,0.015024458570253656
109,0.015466353803519742,0.014548183166793646
110,0.015212750419488318,0.014835699980924398
111,0.015280209624510988,0.01382266737229153
112,0.015429485442741128,0.01372752214781597
113,0.015629460213570444,0.013307771943170774
114,0.01569680645628377,0.013990191437945634
115,0.015492018024343022,0.015083395792084257
116,0.015133305707496963,0.015320786347636055
117,0.015066804395412654,0.014357099194211633
118,0.014714006881420582,0.015493380880173222
119,0.014474167784862412,0.014767372344345843
120,0.014576902286426694,0.01339830859569806
121,0.013993547473040529,0.014607255122793353
122,0.013978935901768534,0.013442101073752055
123,0.014156778131223709,0.012106405669451223
124,0.01428849104664339,0.01204327158339017
125,0.014253373717363656,0.012204370218034805
126,0.014176070844105548,0.012216012268436697
127,0.014035967491730599,0.012577630622120344
128,0.0136748876240152,0.013524663828173855
129,0.013263462310087674,0.014061855817665347
130,0.012907661908508892,0.01462379893740826
131,0.012480227406003635,0.014901121530495652
132,0.012215591306179139,0.014103782495853775
133,0.011973001906220556,0.01399191826290397
134,0.011658630447167745,0.01354289878182718
135,0.011502073589229275,0.012967855334721709
136,0.01136295852564606,0.01308166367157458
137,0.011504123629137284,0.011607186038875984
138,0.011413428448592007,0.01247711508845789
139,0.01141406899297466,0.012316993244669299
140,0.01132871762482983,0.012433589499096936
141,0.011249429039092694,0.011921482477784554
142,0.011216740446413537,0.012418758431616134
143,0.011327594893231633,0.012474386135135242
144,0.011566702376490448,0.012049135111803127
145,0.011754577323675883,0.011735463386818808
146,0.011931344585629467,0.012076859190343119
147,0.01239560673055752,0.0116236010246756
148,0.012923995571719324,0.011392478048202575
149,0.013305658090005576,0.011497724687706781
150,0.013988071313660252,0.010861123383815872
151,0.014434557527318771,0.01115380236310625
152,0.015126735450795174,0.011677420198904883
153,0.015606754793222367,0.011868601636407516
154,0.016269152291698726,0.011967929940638574
155,0.016917774939492872,0.012552018106933033
156,0.017369841318167444,0.012383773080435357
157,0.018064724737929676,0.011928679185445776
158,0.018287844168197922,0.012355782170923547
159,0.017949215962773803,0.013214211004744604
160,0.017612945338636516,0.013514541560204076
161,0.017383662786385853,0.013203354788135273
162,0.017204046274358675,0.013744842274105057
163,0.01691103925513421,0.014999786329868432
164,0.016561707720904182,0.015342870952520113
165,0.016670744114851706,0.014769275964497524
166,0.016141998900378242,0.015606646552064169
167,0.01602813033535598,0.015063054594057532
168,0.015175326215388307,0.01676096180920287
169,0.014450831148333385,0.015722977733349894
170,0.013721773998950037,0.016578157122595638
171,0.013176584787567761,0.016885096250163212
172,0.012838493257427445,0.015676618013539822
173,0.012146457217915534,0.015685318540331256
174,0.011799437585177696,0.014316961364666843
175,0.011641724550330036,0.012747794840392951
176,0.011567654108965686,0.012276234032870401
177,0.011600584590333151,0.011815375295106786
178,0.011313785663229098,0.011752178457249346
179,0.011152208571956177,0.012208144446334774
180,0.01116472561001906,0.012410009662200952
181,0.010714044382285244,0.013825710505732587
182,0.010530628149082476,0.012490792298000035
183,0.010178504826712257,0.013523758176950585
184,0.01012599065143522,0.012212880339308554
185,0.010202526490257605,0.011520517207457689
186,0.01018451184411868,0.01138039825630243
187,0.010030040987608823,0.012111358323157274
188,0.009955359039911972,0.011632801975030329
189,0.010034197646229787,0.01044630589275326
190,0.010005927685118442,0.010856551323214402
191,0.010549023370923458,0.010733462095776898
192,0.01066036636801712,0.011021555563891353
193,0.010753931034410509,0.011314650111020737
194,0.010917165880621735,0.010650671324226093
195,0.010877810186668033,0.011722801663452439
196,0.010807903510138522,0.012855426154557138
197,0.01101404129883907,0.011633251823587374
198,0.01127438891641286,0.011172750213773416
199,0.011457488191035826,0.011142663785940062
200,0.011693806215243562,0.011291268552116521
201,0.01185304286618461,0.011085416687889694
202,0.011896090618882759,0.010987200038047384
203,0.012090808025226812,0.011088524011414072
204,0.012200152260592723,0.011357094101682012
205,0.012312133867546132,0.01096037145754124
206,0.012720616768379944,0.010799973437897663
207,0.012363122999391223,0.013928696786185963
208,0.012416903791900817,0.012685423700239127
209,0.01232776550322932,0.013178980723627328
210,0.012680858866004414,0.012577599896169514
211,0.01304483337973773,0.012765027084422285
212,0.013295901180972179,0.012696959064677328
213,0.013544912187364878,0.012717284902971552
214,0.013617700416625337,0.012594481406909457
215,0.013640891203041114,0.01219136236664203
216,0.013521211291140669,0.012815563177011137
217,0.013435505827122194,0.012577952448677676
218,0.013444767191965775,0.011788860225891595
219,0.01318843336183137,0.01235325994805943
220,0.013023146054570311,0.012337481642607475
221,0.01291729812551517,0.011750612416311021
222,0.012518931049867347,0.012912402502527414
223,0.012471195673011776,0.012761329953419569
224,0.012325983015014122,0.012785413936920564
225,0.012146327204778512,0.012464384420572192
226,0.011717355534563908,0.01399018966681117
227,0.01137901035039962,0.014190855116446962
228,0.01100098331871286,0.014544522138674049
229,0.010590854293385844,0.014783704356063005
230,0.010191271420937719,0.014092300371168574
231,0.00998903078391855,0.013057982777450834
232,0.010225986898932801,0.012706224655284214
233,0.010021727169692057,0.01224634187534709
234,0.009882389714689042,0.011518844737497593
235,0.009808319681645545,0.010932291982840295
236,0.009741679958164887,0.010951484612503197
237,0.009708454579047678,0.010643376275452393
238,0.009689039943471844,0.010413452991479668
239,0.009803612033467286,0.011448893159640212
240,0.010084530143354328,0.01135655325628729
241,0.010384685648642875,0.011011067996898717
242,0.010500360781449742,0.011161275233167069
243,0.01062482074593748,0.011717798831329165
244,0.010723406150461188,0.011446664962968077
245,0.01090675158332458,0.01116050512352474
246,0.011084008643029913,0.01042976857017686
247,0.011321483165294136,0.010626095500572077
248,0.011114638428783534,0.012878779318604327
249,0.011401144326694786,0.010790887849703907
250,0.011551090144323782,0.010767294623958966
251,0.011789423252721656,0.010821583833807609
252,0.011859470574407411,0.01105556737916738
253,0.012053910874184483,0.010369743144043158
254,0.012306787217026438,0.010410587393316148
255,0.012077335289526108,0.012334189899008002
256,0.011870993608727618,0.013513261459971821
257,0.011570928420306464,0.013592792934780346
258,0.011639832705836696,0.012840264003092926
259,0.011644330693575589,0.01352841829325291
260,0.011658357209232107,0.01299089742995758
261,0.011600986959416686,0.012881372160168979
262,0.011683947648016049,0.011711098546055013
263,0.011775300957481619,0.01222758219089654
264,0.011658399318832934,0.012293088406077148
265,0.01148189827351473,0.012241205303946465
266,0.011642896443389117,0.011537014910287295
267,0.01157889647536388,0.01195898103550434
268,0.011668561396777395,0.011352440801102506
269,0.011518497174755515,0.011778483524136331
270,0.011519356288042201,0.011985899021721499
271,0.011790790923906119,0.01179816543279054
272,0.011911765533368904,0.01240935347413428
273,0.01224848442070351,0.011671792460507275
274,0.012430195170203618,0.012413729523657024
275,0.01244025559016068,0.012600417478292844
276,0.012604734026754579,0.012478793510203857
277,0.01273009296821824,0.012237489179592265
278,0.01289102490022368,0.012168980728242138
279,0.012849392119383483,0.012763636531505548
280,0.013205616237787906,0.011901405971562215
281,0.013463502038678505,0.011431033560685365
282,0.013187565174837117,0.012349140918737381
283,0.013124554788369954,0.011761615010273644
284,0.013269026039063943,0.011672474371323549
285,0.013692672433976627,0.011116787177792015
286,0.013675570011571839,0.012061010613655304
287,0.01347619658023577,0.013076862761120512
288,0.01345203586183412,0.013353271987206743
289,0.013221471206319507,0.01371587728589034
290,0.012874051060585454,0.014182117370684597
291,0.012792314478000914,0.013637908784574604
292,0.012520400859851295,0.013987449104641654
293,0.012421942936305648,0.013488307850533805
294,0.012423754680869406,0.013251338150666122
295,0.01223880248011965,0.012828984470634726
296,0.01225372769689001,0.013818651009811118
297,0.012040671263583635,0.012937841177792184
298,0.012135348029403374,0.011556700361741674
299,0.012139848663489926,0.01151168380032666
300,0.011912605939622302,0.01241582029519944
301,0.011700787651147649,0.012752972522515645
302,0.011734846156796128,0.011989167109107779
303,0.011520410096063124,0.012485946880830406
304,0.011348989734735053,0.013369476171532493
305,0.01137483512534727,0.01257853574823439
306,0.011411317217421274,0.011847765655099943
307,0.011421240510456926,0.012335660670412621
308,0.011702968457134809,0.01187129400008152
309,0.012158922794161442,0.012046086191331925
310,0.012251844393289702,0.012513122111070248
311,0.012629384416785563,0.0115839203178338
312,0.012555142798553525,0.013396628451189574
313,0.012827958897952529,0.01180751929291562
314,0.012995274902912883,0.0119299506779819
315,0.013697018613209653,0.011503789019949019
316,0.014050040422061021,0.011447755760342853
317,0.014169837483351754,0.01153401416792881
318,0.014081276351241788,0.011976184894504742
319,0.014379111731380085,0.011139866308246572
320,0.01432431249342306,0.011916839769195867
321,0.014189903817334495,0.012227800926002357
322,0.014237105826794723,0.011835100020596052
323,0.014179745213922174,0.012166986727296224
324,0.013774754315048092,0.013382928040851932
325,0.01311851481503241,0.015243085601711136
326,0.012692118468966607,0.0141529045405082
327,0.01228007394386243,0.014637754938306618
328,0.012026335117352308,0.014542915075949394
329,0.011750473245884947,0.014056332155550586
330,0.011392142958690968,0.013165200225854623
331,0.010805382436422767,0.015494936977349254
332,0.010529213401052569,0.013746274406729344
333,0.010447695736623281,0.01323469121758742
334,0.010178666136748442,0.01257096863156985
335,0.009888141985798366,0.013097617568407244
336,0.009814793046851308,0.011769492539889523
337,0.009923289245647315,0.01140077894904159
338,0.009789703659685308,0.011618120423424992
339,0.009667795540697795,0.011665950024944211
340,0.009498316959794677,0.01109455914302988
341,0.009411653445592213,0.011144043424657355
342,0.009301273755853635,0.010749163030053048
343,0.009149139161995078,0.010794036258053261
344,0.008978818035699904,0.011259331907940958
345,0.008959853957562876,0.010973131913519368
346,0.008990339143885473,0.010305822983056658
347,0.008831545718746198,0.010982815465455804
348,0.008921369159296064,0.010966705156446856
349,0.00875663230608988,0.011512199375140706
350,0.009096565317363189,0.010177147112984444
351,0.009534912769733894,0.010565219326602274
352,0.00971909599044357,0.011044999665826024
353,0.009742884780459133,0.01194395279546779
354,0.010091265992358631,0.010895453142145212
355,0.010318520356385709,0.011093850886687483
356,0.010616661205597174,0.010445804183975935
357,0.010896282080629371,0.010829421549434457
358,0.011463540086317966,0.009986058507855285
359,0.012116019126686575,0.009782208233860943
360,0.012761705665007284,0.009928043062505134
361,0.013475706645920607,0.010467331753700165
362,0.014326078103244386,0.010186244388844723
363,0.015428190513192892,0.009884916383242327
364,0.01587406286040859,0.011284358334491915
