,y_true,y_pred
0,0.014635909057517214,0.013311597660020704
1,0.014774538504952018,0.012637984817865332
2,0.014357325266156675,0.013916735416924576
3,0.01360061537095466,0.014220848705608633
4,0.013768668526915476,0.014235940715820905
5,0.014547084934098646,0.014142797686041682
6,0.015139492363891713,0.01409531345594335
7,0.015371256307244398,0.012856105389097951
8,0.016262833285377296,0.012956738559679071
9,0.016589726735322746,0.01294063040455236
10,0.01715134874374003,0.01280072539263699
11,0.017874607401307138,0.011949233390335096
12,0.01771628054599584,0.013597028024043716
13,0.016775320517506305,0.01560188029676084
14,0.016111916913433895,0.015494077275411522
15,0.016860525834355232,0.014347629756250918
16,0.01620767157821801,0.015242523331750588
17,0.015735244544148288,0.015436250327989794
18,0.015443999549998522,0.014916173591494903
19,0.01538179838319749,0.014301309624944634
20,0.015436775712354632,0.014576486658481509
21,0.015206386923125119,0.014224178511908561
22,0.015126769708307364,0.013514945052210375
23,0.014570052534099138,0.014920346154096077
24,0.014562902230929676,0.014305423652771923
25,0.014476738227112066,0.013277473807559038
26,0.014246636171579861,0.013281003585173031
27,0.0139889268496608,0.01366630889769813
28,0.013282427074538567,0.013773170024378483
29,0.01283324616284277,0.012683945993953127
30,0.012451980743526775,0.012524369080004401
31,0.012019316385822758,0.013029970908278803
32,0.011756541837850049,0.013087183294026054
33,0.01162800285912975,0.011966989122866803
34,0.011260896431675192,0.012219218196921294
35,0.011063295091614623,0.012333213766769564
36,0.011120775953828856,0.011436098727494836
37,0.011171502203497838,0.010208109577042173
38,0.011127249759975566,0.01041113421904735
39,0.010792052075288158,0.010411200070739588
40,0.010488536700592249,0.010219372190962124
41,0.010219977569687152,0.010253805379551657
42,0.010094597357221617,0.009876904329743546
43,0.0099547107267967,0.01043750529396319
44,0.009557879235545066,0.010461407865917769
45,0.009467890570098779,0.009820083891375161
46,0.009254638802232646,0.009937682994065689
47,0.009311733317112172,0.009604919616552243
48,0.009189574757021687,0.010033172696669304
49,0.00914282466719555,0.009619136416465501
50,0.009159202679643798,0.009608853899416243
51,0.00890617081196811,0.00931421926673083
52,0.008931503490022653,0.009243832028024243
53,0.00886591700199744,0.009406901296653544
54,0.00883390387366509,0.00929248133275962
55,0.008481975383706137,0.009636268341716837
56,0.008472591739308014,0.009506340439673952
57,0.008733032003120802,0.009432661727563301
58,0.008779461113539246,0.009650318699443109
59,0.00876100540696714,0.009357495175724186
60,0.008728020227768071,0.009489410768556939
61,0.00904012613763144,0.009427063593812119
62,0.00922952803405591,0.008918904448103483
63,0.00967703790166633,0.008250779889858135
64,0.009489643196256588,0.008950137314081128
65,0.009318312111370523,0.00960939472199335
66,0.009357376506957093,0.00928239792602139
67,0.009658932861570857,0.008609045385867787
68,0.010032517345351346,0.00885157693636075
69,0.010302655490843221,0.010562075628917996
70,0.010697488035862719,0.010194295671916336
71,0.011081552859676424,0.01015247778642244
72,0.011581849811613573,0.009607892289501731
73,0.011547718558778997,0.010393765966238679
74,0.011538932795029504,0.010324097196289033
75,0.012375688274014513,0.010704602882521485
76,0.013427914174045772,0.01110723223694823
77,0.013072133348956015,0.01251826544626734
78,0.012811944449244345,0.011904920569874957
79,0.012647118174825675,0.012108962694696038
80,0.01254717833832,0.011963655559126249
81,0.012407085934429372,0.011068992223622611
82,0.012098597924882151,0.0106748420626695
83,0.011273015566066594,0.013212859992536267
84,0.010292333009384159,0.014238749222501587
85,0.010224460525539637,0.012147176438060889
86,0.010199969697000015,0.01178213728677127
87,0.009742579912674671,0.012059734698536823
88,0.009521423883480831,0.010816907136725397
89,0.009920919543673246,0.00917421553943496
90,0.010745935622004495,0.009012790250711724
91,0.010823478199986173,0.009788760558521294
92,0.01129176561307866,0.009842265857151585
93,0.011949302760325338,0.010018712444664834
94,0.01180207149276594,0.010185354253503903
95,0.01217826568646279,0.00938281031707309
96,0.012582708434206006,0.00957033675986825
97,0.012553113247316566,0.010579676625730675
98,0.011868942091712013,0.011502204806162342
99,0.012022754998798678,0.01063443412622101
100,0.011728333281156555,0.012005732419008654
101,0.011074528408438419,0.013106134674234573
102,0.011344985425614107,0.010826566518365952
103,0.011151149463372163,0.01060012389031827
104,0.011054188840788204,0.010658329387098143
105,0.010739210292581377,0.010638938937348815
106,0.01064020175334024,0.009746664797519356
107,0.01040023345083859,0.01036985154527734
108,0.00999313100589572,0.01072837875346095
109,0.009583640617766386,0.010313990770735575
110,0.00924514500025743,0.010744720858953938
111,0.009207167080804188,0.010120091632825897
112,0.008750594405506516,0.010246242896012066
