,y_true,y_pred
0,0.014412473131074709,0.012065408051086123
1,0.015105447045669792,0.011736170771899968
2,0.015277295772668068,0.01310858835130133
3,0.014957383708540094,0.013442910968296553
4,0.015308526627152562,0.012936103924883275
5,0.015450854566301488,0.012690758389934644
6,0.01573773640098451,0.012552624617707836
7,0.016099559306265426,0.011874945332046312
8,0.01636968824234248,0.011737501726526616
9,0.016440114998809305,0.011918533933139778
10,0.01649791023237023,0.011451346120769278
11,0.017260922623299674,0.011194131543995577
12,0.01706681638267342,0.013355437220684666
13,0.01628111658470239,0.015205933798166043
14,0.015948061858720056,0.013870144744257863
15,0.01610691951067822,0.012695340820816749
16,0.015810562861095334,0.01522532234134637
17,0.015513009342600666,0.013586524711361892
18,0.015172630488831093,0.01357161444716962
19,0.015061922536452964,0.012814195683266671
20,0.014976239361467204,0.01333114304691294
21,0.014757658260805377,0.012016948345191198
22,0.014692126469857007,0.01197007491617287
23,0.014221803635253936,0.014485119908308372
24,0.013845815475653455,0.012438681198248529
25,0.01354164442948597,0.011703438416760454
26,0.0131435693598295,0.012194503387307504
27,0.012777979239702017,0.012509343742813673
28,0.01248968367111133,0.012564216969291232
29,0.012340616169759878,0.01173701581828838
30,0.012068014892416337,0.011702107443199184
31,0.011836871431368468,0.012024558206952833
32,0.011567601290473356,0.01158456925729681
33,0.011392839403561505,0.011028310639404426
34,0.011147145155835075,0.01111751322543865
35,0.010748353306959162,0.011134904624084549
36,0.010670294687327145,0.010699155661899135
37,0.0106026019350805,0.010141820526535361
38,0.010492272092427085,0.010287672959543989
39,0.010439255215292754,0.010275127743345682
40,0.010076226960831389,0.010706485966710796
41,0.009934149894860021,0.010306518621493373
42,0.009780355986877941,0.010117520353122602
43,0.009581627631296937,0.010418291797915253
44,0.00939615046995348,0.010454803625507445
45,0.009276660588860832,0.010238621377841256
46,0.009215440510700973,0.010141644021652926
47,0.00918461255091463,0.010069974087838248
48,0.009052552549269784,0.00988508883961168
49,0.009036075573992882,0.009713300873492751
50,0.008948092015478935,0.009667141587543625
51,0.008611620134515784,0.010022483496550988
52,0.008670679305866501,0.009940000712737663
53,0.008790216027626307,0.010009670252543837
54,0.008897234230141026,0.009889537451536631
55,0.008818805948803363,0.010133785042535646
