,y_true,y_pred
0,0.015791800274182793,0.0125838737334675
1,0.016287288876690217,0.012615020056956815
2,0.015556676969619602,0.013964041504783174
3,0.014162769151806743,0.014296402299225687
4,0.013564624059368032,0.01479295853039142
5,0.013402291178534587,0.013990045598153245
6,0.013250438329520787,0.01307392580368976
7,0.013060774802295663,0.01240508594561003
8,0.013975782312459105,0.013322505143058641
9,0.01578966441341099,0.012843499434497635
10,0.017297860141402947,0.013056230300567287
11,0.01809046737575405,0.011605138484810283
12,0.018924146108958616,0.01397111902597373
13,0.017430328216407432,0.015726577060492658
14,0.017006078285099018,0.01488971496456833
15,0.017661323121981858,0.013476145912985417
16,0.01658550904105773,0.016389406253587948
17,0.016144927104709994,0.014762222270778303
18,0.015264769588462797,0.014519302730881659
19,0.01609603818737337,0.014046576933163288
20,0.015838441698538496,0.014383937860945387
21,0.015335957806332625,0.01304483094006133
22,0.01562533392450466,0.013133354325695465
23,0.014699251998975678,0.015435466321698808
24,0.015045296054316416,0.014490023294284926
25,0.01507791076213757,0.012786894747811244
26,0.01464411339391068,0.014222647312242919
27,0.014441988671342037,0.01437760006417892
28,0.014095975288354146,0.014192084056818783
29,0.013899535088282775,0.012911263413553082
30,0.013859947457779543,0.013136287414873321
31,0.013550078099249482,0.013531526068440122
32,0.01251583273817121,0.01328479441446882
33,0.011848756525313793,0.011731375797006574
34,0.011187042729381447,0.012034481592997456
35,0.01066148588401931,0.01217063887251506
36,0.011043314406366411,0.011084891181553157
37,0.011411362044874912,0.010194314677440806
38,0.011335237695290943,0.010400109983062676
39,0.011480247651746786,0.010405017549300625
40,0.011198780842820343,0.011092300554225885
41,0.010936684069086093,0.010575557582499607
42,0.010923078152327922,0.010208189176672574
43,0.010145111109864437,0.01102496099075277
44,0.009823337349279294,0.010719995906324362
45,0.00955023852432052,0.010164203538023905
46,0.009328954199847831,0.010078318848102582
47,0.009767883720647134,0.009528053999395741
48,0.009299594652316997,0.009819634975293447
49,0.009386252669929327,0.009359286719326251
50,0.009180915408630402,0.009297642907333654
51,0.008876884681349612,0.01006468250636329
52,0.00908085646441051,0.009501201388209755
53,0.008905709854037928,0.009693315158302674
54,0.009137541300939732,0.009251526451132277
55,0.008935553561780983,0.010072580389245188
56,0.00878460692611171,0.010119776636888065
57,0.008826301953983744,0.009381927450880938
58,0.008540356216078529,0.009996721765545193
59,0.008051421315128619,0.009613902995759751
60,0.00817165883286302,0.009170776758601099
61,0.008640747661381508,0.00942572705510041
62,0.009025260246057988,0.009629566103542554
63,0.009533126231598934,0.008480687344300648
64,0.00932226107996224,0.00919777408571327
65,0.009457964031230701,0.009989975017933831
66,0.00943841899391549,0.009712914068950956
67,0.00982312205621346,0.009095083175368954
68,0.009660030674942602,0.009374331353860382
69,0.009180722227129874,0.010829207825691212
70,0.009277029887039207,0.00990493953968375
71,0.009497488017602413,0.0098373763221135
72,0.010419366943198,0.0091111515952449
73,0.011561694988367545,0.010036095253097144
74,0.012335440509607831,0.010116890177592597
75,0.012929820343464142,0.010405412933617138
76,0.012874030235238271,0.011515601152550962
77,0.01153375902468752,0.012556755468020079
78,0.010793856120865858,0.0121284348517705
79,0.011845304589479444,0.012392987960568102
80,0.01400562805670638,0.011524479160971744
81,0.014815696246741838,0.010965075599827338
82,0.01520734746993786,0.010655479923245606
83,0.01350320685464409,0.013784650302105846
84,0.011240601536481822,0.01474321728572711
85,0.010390047070394516,0.011208838140423828
86,0.009625351958145314,0.011828358252140925
87,0.00941116294231051,0.01201326093742696
88,0.009424061375385638,0.01100438189454912
89,0.010061512939262262,0.009605980093422528
90,0.01080889117323931,0.009259188100340491
91,0.010085667832624825,0.010192246709261834
92,0.009619792269785517,0.010058537487865152
93,0.009782290713751678,0.01035141021803637
94,0.010683346750512104,0.01034179577769627
95,0.011615262597349272,0.009253572085221238
96,0.013254337212787688,0.009263122852856378
97,0.01459635995658912,0.010522577491874357
98,0.01303794539044439,0.012057911951464334
99,0.012768558083561773,0.010656870848364471
100,0.011945112682623509,0.012264698022849211
101,0.01079588696555947,0.013799495637016828
102,0.010804753521951328,0.010916260454216384
103,0.011320513781992952,0.01099495381578781
104,0.011515487983129976,0.011209305796263877
