,y_true,y_pred
0,0.014412473131074709,0.012090887919441682
1,0.015105447045669792,0.011823528057193746
2,0.015277295772668068,0.013152753696165614
3,0.014957383708540094,0.013549862680495066
4,0.015308526627152562,0.012911074673000782
5,0.015450854566301488,0.012603644835772917
6,0.01573773640098451,0.012469936214405385
7,0.016099559306265426,0.011855075257561909
8,0.01636968824234248,0.01174800650806086
9,0.016440114998809305,0.011999874341206718
10,0.01649791023237023,0.011584177884503622
11,0.017260922623299674,0.011298611527798444
12,0.01706681638267342,0.013233263406457309
13,0.01628111658470239,0.015286196017658649
14,0.015948061858720056,0.013833812755737978
15,0.01610691951067822,0.012757768770863813
16,0.015810562861095334,0.01429874475411957
17,0.015513009342600666,0.013795113848818782
18,0.015172630488831093,0.013342755907266579
19,0.015061922536452964,0.012685179583216393
20,0.014976239361467204,0.012980294103886751
21,0.014757658260805377,0.01207658868885553
22,0.014692126469857007,0.012068523401972292
23,0.014221803635253936,0.014527486786995069
24,0.013845815475653455,0.012508555412436928
25,0.01354164442948597,0.011842033227115401
26,0.0131435693598295,0.012244476511347526
27,0.012777979239702017,0.012389001455936875
28,0.01248968367111133,0.012493379005451551
29,0.012340616169759878,0.011821299186038602
30,0.012068014892416337,0.011836394459037955
31,0.011836871431368468,0.012174033780667448
32,0.011567601290473356,0.011555929491613218
33,0.011392839403561505,0.011060640049813376
34,0.011147145155835075,0.011170255308402034
35,0.010748353306959162,0.011184091302586702
36,0.010670294687327145,0.010763941012459
37,0.0106026019350805,0.010141484835655903
38,0.010492272092427085,0.0103040703743222
39,0.010439255215292754,0.010277892075045734
40,0.010076226960831389,0.01056356904863057
41,0.009934149894860021,0.010361367640175532
42,0.009780355986877941,0.010123541030220225
43,0.009581627631296937,0.010521899366708354
44,0.00939615046995348,0.010346574239469854
45,0.009276660588860832,0.010188162228105315
46,0.009215440510700973,0.010160600939578605
47,0.00918461255091463,0.010115225135926552
48,0.009052552549269784,0.009990282253529072
49,0.009036075573992882,0.009816321059585732
50,0.008948092015478935,0.009755230228660438
51,0.008611620134515784,0.009909905797215877
52,0.008670679305866501,0.009854343088333746
53,0.008790216027626307,0.01000808852491376
54,0.008897234230141026,0.00980886245246604
55,0.008818805948803363,0.01003699658151958
56,0.008746841843336274,0.010016706824673646
57,0.008968281958333943,0.00994871919981611
58,0.008993836550447842,0.010029859712846844
59,0.009101629353112725,0.009878530258578303
60,0.009028244899899576,0.009880135926675204
61,0.009086750621449402,0.009831423202930374
62,0.009245334898119255,0.009896774604081681
63,0.009616813920491117,0.009599876265401146
64,0.009789947587546963,0.010075432626277919
65,0.01001302586141658,0.01019266322870013
66,0.010260163714146757,0.010191199056146983
67,0.010645112652059332,0.009990795572576048
68,0.010902132461554775,0.010149975416588821
69,0.010697683455664462,0.01083459474024482
70,0.010729514751869083,0.010330132025248014
71,0.011330502192013547,0.010269810053852748
72,0.012339175715934585,0.010059349135341674
73,0.012547912520501218,0.010270471804246615
74,0.01265109894391893,0.010236495855558558
75,0.012740658681873018,0.010309906289066573
76,0.012655196380061804,0.010417305214953801
77,0.012108866319388218,0.011220350451535837
78,0.011647040104661378,0.010979946131971926
79,0.01146063853767034,0.011140203776256984
80,0.011405388482757094,0.010725884092983735
81,0.011570024809073353,0.010415600585938566
82,0.01165244542079483,0.010239895221244523
83,0.010862462530254333,0.011675421505675482
84,0.010063084456040488,0.012278928934786616
85,0.010074893332608331,0.01075041536316924
86,0.010358615094939244,0.010760832625902366
87,0.010330602760676948,0.010820839535707952
88,0.010631321990180666,0.010272197580776403
89,0.01128364653814579,0.00953376479091134
90,0.011461264684443487,0.009492772427812605
91,0.011436466178833852,0.009869809597398744
92,0.011505477660227897,0.00981563140809596
93,0.011551751015256819,0.009977834171387569
94,0.01145980203768166,0.00996195806338745
95,0.011885360042310602,0.009674589938293966
96,0.012216408251442877,0.009734009587099787
97,0.012142227042346333,0.010374069706802101
98,0.011883353434331922,0.011001357372070064
99,0.011666136225712024,0.010472274404681636
100,0.011343524236225044,0.011228536828643634
101,0.01075806937915048,0.011914715353189102
102,0.010694771990886138,0.010640139069272503
103,0.010698365666394613,0.010419561526295121
104,0.010476796365497632,0.010501537523830776
105,0.010142641247021971,0.010486076553708536
106,0.010060204866335944,0.010019701935816196
107,0.009765063269931568,0.010445927595555207
108,0.009331443707562618,0.010490092068981133
109,0.009308799512922407,0.010278759577225106
110,0.009069405440183805,0.01039595683771494
111,0.008920370942423754,0.010047217470921532
112,0.008700404654171637,0.010120317238595907
113,0.008586327695845216,0.010017782699382685
114,0.008534914865670004,0.010154718935234825
115,0.008502937969470416,0.010303058555384825
116,0.008773458872138516,0.010118880728587812
117,0.009128280811093365,0.00981231025627914
118,0.00941642232174721,0.010098091355725135
119,0.009737708970713733,0.010025492737208118
120,0.01024570332714722,0.009704424786745028
121,0.010247260982522979,0.010351003130003521
122,0.010423265599240342,0.010098469918114658
123,0.01073980665458741,0.00977041733282156
124,0.011061208974550915,0.00978191839727437
125,0.01123801422168541,0.010094675421426764
126,0.011511931516628661,0.010113760335700802
127,0.011569897413500639,0.010426968093025851
128,0.011317271099746836,0.011170621835198903
129,0.01107556215961617,0.011057627897819463
130,0.010986167999177133,0.011108416274142465
131,0.010746156925666103,0.01130078622520282
132,0.010819403248612884,0.011191683002853479
133,0.010741990611120442,0.010746406962921772
134,0.0104860420065645,0.010553995992152017
135,0.010333177745698184,0.010271392714188983
136,0.01011293169001346,0.01020627952894833
137,0.010003225899325155,0.009633569430942084
138,0.009606870599143346,0.009991163829960733
139,0.00932867763304641,0.009824448353395712
140,0.009189989391023745,0.009745371122946858
141,0.00896608523235596,0.0097189883972089
142,0.008588846417756906,0.010016772242069653
143,0.008507298669107047,0.009917765331736527
144,0.008176444387889482,0.010565082432161851
145,0.008096931854077102,0.01002751819208192
146,0.008173630499381981,0.010008262492850716
147,0.008158161070502833,0.009865597218129055
148,0.00821663777509886,0.009759187223296802
149,0.008440432010330224,0.009544288183727394
150,0.00884544312389306,0.00928799609810619
151,0.00922375769616909,0.00943004483681618
152,0.009601380724084485,0.009522532623593583
153,0.009985632276269583,0.009523398406367735
154,0.010395441218846864,0.009454142545897607
155,0.010710452050495544,0.010003258187792477
156,0.011040983140075102,0.009882034633870235
157,0.011258936700688987,0.010155599459569729
158,0.011616933191566066,0.010238392654171456
159,0.01231404483020606,0.010431660681393408
160,0.012851063729023981,0.01068100279795985
161,0.013138517397844702,0.011179042531931496
162,0.013160782869930655,0.011497790106295435
163,0.012792147207965279,0.011591196808173677
164,0.01249140064368619,0.011908202523260013
165,0.0122472182094837,0.01155557897697495
166,0.01218144330571743,0.01160222575271682
167,0.012057776766522628,0.011253195012783008
168,0.01226738045050255,0.011145984144034157
169,0.012524181732469096,0.01069075510349925
170,0.012520963236049485,0.011110559861357384
171,0.012249474562823673,0.012053509764677457
172,0.011854771969561731,0.011372614209739947
173,0.011303886843630234,0.011494502366241229
174,0.011004103895063943,0.01089884976950203
175,0.011321421477510371,0.010067356492144167
176,0.011457672739076495,0.010008412344422993
177,0.011458623586970638,0.009824477146402876
178,0.011239898178479412,0.009945271410254947
179,0.011098659852423726,0.010186809411238843
180,0.010697131926963347,0.011251377116118462
181,0.010487516557243233,0.011041124974188927
182,0.010154152248557912,0.010707690959902325
183,0.010129386045133857,0.01082392001659833
184,0.010266465315841284,0.010256486827621447
185,0.010431000395980007,0.009881842737981856
186,0.01044727370521637,0.009794314822889578
187,0.01015157891809191,0.01021509013486018
188,0.010125503360960695,0.010062528965714905
189,0.010131301572084335,0.009558484464609813
190,0.01041979096780573,0.00946118199757242
191,0.010495062811186335,0.009595995817835044
192,0.010547629915006561,0.009593185550205843
193,0.010375018477437974,0.009809154982954694
194,0.010293590297450646,0.009575531200212564
195,0.010216524237670064,0.010451226293387548
196,0.009897911261534149,0.010538818298548072
197,0.009814208024490501,0.01017052991324516
198,0.009769243652813536,0.009961456683949333
199,0.009855226667394657,0.009890223702417846
200,0.009715679444649659,0.01018110864973039
201,0.009665630231462576,0.009797393889160289
202,0.009477809154443559,0.010317019597884357
203,0.00952318294478978,0.010210649121185645
204,0.00953930601383445,0.010208127315535971
205,0.009507945274157518,0.009848840741519656
206,0.009668358255607853,0.009608024602031454
207,0.009365564958960449,0.010198456262667022
208,0.009352132362512517,0.009926184046658593
209,0.009065613496827279,0.009754153675819902
210,0.009187368424836606,0.009720350544840387
211,0.009198937601175298,0.010080760532077772
212,0.009564263885148614,0.010019028085343355
213,0.009732833878998585,0.009943767768618226
214,0.0098830997777166,0.0100137596025735
215,0.009778386504502553,0.010747858213721564
216,0.010000773731928191,0.010112657582904895
217,0.01036593000391407,0.009941102230398789
218,0.010651052619383532,0.010113842914354314
219,0.011022306970140087,0.010602829128594332
220,0.011303609640258767,0.009556171398275222
221,0.011639360903324994,0.009199702781986034
222,0.01137085793421232,0.009740837381005233
223,0.011185287907812097,0.009597430294212858
224,0.010559396403628423,0.010558547848063354
225,0.010286474159702614,0.010008751893862567
226,0.009907546859992422,0.010299326946665648
227,0.009821329279978044,0.010010066825656968
228,0.00932751135517618,0.010852101006915776
229,0.008914608529600927,0.010664548688014535
230,0.008501691903777173,0.010803072422443022
231,0.008285686748600998,0.010505317803074437
232,0.008131559758331897,0.010533547327848135
233,0.008109300563496714,0.009789170094390797
234,0.007927114715253447,0.00925929581418298
235,0.007888169891194152,0.009348146360646218
236,0.00799318604734538,0.009296457614963763
237,0.008015916655682274,0.009300393602355635
238,0.00816501311160572,0.009002252496731625
239,0.008109420149034407,0.009269756601012162
240,0.008261344798952687,0.008651343069638863
241,0.008350739167539218,0.009010113281349605
242,0.00832124874887091,0.008995844881397574
243,0.008507570784845386,0.009366643439959708
244,0.00870693457241938,0.009476893911163645
245,0.008882880924154617,0.009585988217507516
246,0.009369920839636135,0.009128723971376871
247,0.009571326240009089,0.009392433488930617
248,0.00962760641771522,0.00961881705582415
249,0.009743072992201847,0.009294192100071662
250,0.00975592265372241,0.009406370051646363
251,0.009842682408011604,0.009332483552547611
252,0.009811917934700872,0.009639310690893937
253,0.009776676935806316,0.009524549321593355
254,0.009959983358150633,0.00930098363249398
255,0.009829278455762824,0.010263651778036842
256,0.009511141712270084,0.010322266088138542
257,0.009283151534262134,0.010366764814421605
258,0.00912004670297732,0.010398774575931904
259,0.009065706350155661,0.010500213216203263
