,y_true,y_pred
312,0.007903858999999997,0.011400513740546302
313,0.008495107,0.012007745219218024
320,0.009035226000000004,0.010935744563864017
321,0.009302004999999999,0.011381466679729774
328,0.009515069000000001,0.011949067643282336
329,0.010202833999999994,0.011808386719259652
336,0.009045067,0.011090392425243045
337,0.010080316999999998,0.011171851317200679
344,0.009190883999999998,0.008430575395854274
345,0.007785784,0.008841629311558744
352,0.009479474000000003,0.009005948432030786
353,0.007368307999999996,0.009247812974832141
360,0.006383923999999997,0.007987610136270135
361,0.007356684000000002,0.008092012352898331
368,0.013836787999999996,0.01280891046532895
369,0.016735405999999998,0.012725117538699817
376,0.017316535000000004,0.017599372032132386
377,0.018580021999999998,0.016477518273358097
384,0.010130182,0.011872097424945287
385,0.010029214000000003,0.011756704896814756
392,0.010229935000000002,0.012474590387187486
393,0.009992203000000005,0.011330738844442773
400,0.009910190999999997,0.011115333139584446
401,0.007373672000000003,0.011078295113176834
408,0.008178194000000001,0.009596842268321342
409,0.008418674000000003,0.009412795553114648
416,0.006819747999999999,0.00953876209652734
417,0.007561864999999997,0.009434886078408899
424,0.008636151,0.0084066485325204
425,0.007838364000000004,0.008977054502402045
432,0.009494578999999998,0.011260718980917525
433,0.008825401999999996,0.01029902387337766
440,0.0070968199999999985,0.008547233858475476
441,0.007408439999999997,0.007657442973838917
448,0.005909163,0.007030848425777093
449,0.006193739999999999,0.006917293021601592
456,0.0067902519999999975,0.006741184199823649
457,0.005910440000000003,0.006479769536856151
464,0.008593135,0.008480513522496168
465,0.007319554999999997,0.008892348207827819
472,0.009055753000000001,0.008785070930255462
473,0.009631705999999999,0.008345302657242157
480,0.011402218,0.011647668496392611
481,0.012188977,0.009997074629421884
488,0.009331419999999997,0.012193347980632485
489,0.009238793,0.009945314566068258
496,0.008462057000000004,0.009969376664622618
497,0.006596292000000001,0.008997944079657668
504,0.008286095000000004,0.00876561618720249
505,0.006702558999999999,0.008391051034442171
512,0.006691914999999997,0.006931988089335676
513,0.0067868760000000024,0.006922126523699973
520,0.005467271999999999,0.007397194316401775
521,0.004938247999999999,0.006474695225744909
528,0.014325950000000004,0.012787979086174734
529,0.011278523000000004,0.015236675923937253
536,0.007338659000000002,0.00966860448027527
537,0.009298467000000001,0.008630294488216799
544,0.007534457999999998,0.009614503914312605
545,0.007524169000000002,0.00869781877906239
552,0.006280499999999997,0.007766681155063547
553,0.006000350999999998,0.0070430573123665165
560,0.0068094500000000025,0.006351367431460078
561,0.007504887000000003,0.006938486185121231
568,0.009279023000000003,0.009157441153720757
569,0.013037729999999996,0.009420128153829296
576,0.008721647000000003,0.01108038428179916
577,0.008198876999999999,0.009274876508583232
584,0.006288061999999998,0.007507608606973953
585,0.009053773,0.007225685813840949
592,0.006531476,0.006999254148202738
593,0.008299490000000001,0.006913316539759005
600,0.010296683000000001,0.01194952104718945
601,0.009060043000000004,0.011342864528271537
608,0.010031123000000001,0.010102339348532286
609,0.009995752000000002,0.009777119392760485
616,0.011002480000000004,0.014267391796177736
617,0.013269902000000004,0.010814653754421559
624,0.014759701000000002,0.008870929840136758
625,0.008863279000000002,0.011557025787213208
632,0.012612596,0.01249061628194299
633,0.014827098000000002,0.01205075427807456
640,0.013088395000000001,0.012162887867471871
641,0.01131588,0.013343881323952082
648,0.009688803000000003,0.012396401699374558
649,0.008727778999999998,0.011109996764955296
656,0.013673408000000001,0.009496961957676442
657,0.009342194,0.010470516939512542
664,0.011135277000000004,0.009651753829185112
665,0.010178635000000002,0.01065297127887544
672,0.019371823,0.014546063168520465
673,0.015260752999999998,0.015604129627453982
680,0.010685637999999996,0.013123359378307125
681,0.011923260000000001,0.012296591548521892
688,0.013137829999999998,0.011360862693573217
689,0.015522552000000002,0.01298819572770576
696,0.012079491000000003,0.01597734957381428
697,0.01591897,0.013957530413438874
704,0.011723092999999999,0.012274771884022947
705,0.010659598,0.012356749259148135
712,0.009523596999999998,0.010277386719124603
713,0.008744305999999999,0.010287596930761665
720,0.008568873,0.00928529297263122
721,0.010265935999999995,0.009015952823948578
728,0.007938282000000003,0.010010411813824971
729,0.008977406000000004,0.00880667930834018
736,0.010788433999999996,0.011728628503807279
737,0.011527350999999996,0.010921587993871596
744,0.011289793999999997,0.012900906995315549
745,0.012988065999999996,0.01317179907452341
752,0.009176353000000002,0.00851107903639823
753,0.008130005000000001,0.009057635121849568
760,0.009578958999999998,0.008659342433523122
761,0.010690225999999999,0.009138931091280889
768,0.008936486999999996,0.008707861203561193
769,0.011271588999999997,0.008734991389765773
776,0.009321292999999998,0.009462607819554035
777,0.009758973,0.009661991973925893
784,0.008796262,0.009442573026838031
785,0.010422088999999999,0.009066356992713945
792,0.007316212999999998,0.009699228215243366
793,0.010496803999999995,0.008205289172318499
800,0.009952960000000002,0.009972687993908403
801,0.008665438000000001,0.009748212551511766
808,0.010310733,0.010819993997755994
809,0.010028605000000003,0.010438275831681878
816,0.008139516000000001,0.009062094729365474
817,0.007574933,0.008632418442720356
824,0.010436056999999997,0.010637706443207535
825,0.009614310000000003,0.010542553769443125
