,y_true,y_pred
0,0.017590751877985096,0.01483814090897883
1,0.018163109626866604,0.016678556782621045
2,0.018137367571807395,0.016254775918109428
3,0.017996823181248952,0.01595841622166382
4,0.01807431832406036,0.017294798011597296
5,0.017948654292545572,0.017081197440948104
6,0.018038333451639247,0.01591557196426487
7,0.018759315633519652,0.015187040839393722
8,0.019221129224757553,0.015528104522335481
9,0.019357859654876436,0.016310676435353146
10,0.019816603965976384,0.015600468373847683
11,0.020118327354574035,0.015344783489999101
12,0.020045266556150236,0.016465937147675715
13,0.019973791817474586,0.016682389086588978
14,0.020367247041703233,0.01567030904801514
15,0.020591611649177735,0.01613989433905633
16,0.020288514189971435,0.015747058450043608
17,0.01975001905948709,0.01686192484064898
18,0.019514503940404132,0.01596327510931925
19,0.01946647475513376,0.01557802958519108
20,0.0192956270957429,0.01563689832474833
21,0.01899956148612655,0.014737228220361494
22,0.018630675203686074,0.014018603672843709
23,0.01772584966531073,0.016128136019774725
24,0.01741151870788071,0.015510482547380742
25,0.01704470580300096,0.014043174530050691
26,0.016389438240103922,0.015064161006568755
27,0.016132507111459637,0.014603114319404137
28,0.015550676475451669,0.014275695596421145
29,0.015054452212036395,0.014738102975114306
30,0.014542909944984712,0.014115881904949949
31,0.014076742788404335,0.013672429433702404
32,0.013746843463218724,0.013245204639714268
33,0.013396592506282477,0.01413095749728086
34,0.013038645092825207,0.01383675052071908
35,0.012720602739509678,0.013695043921865666
36,0.01257973804847594,0.013090316182776741
37,0.012769966919301087,0.011853936217289402
38,0.01270643537928422,0.01184852874432018
39,0.012858157727191349,0.012032320306225244
40,0.012798972170318895,0.013566954318154219
41,0.012748612182962199,0.012683734795493064
42,0.012891568329597302,0.012137751968723087
43,0.012678982338513568,0.013032933141494936
44,0.012731614992977498,0.012679229578159833
45,0.01263927322655156,0.012543128256165234
46,0.01273228725514061,0.012590609704166315
47,0.012655034755793663,0.014053040277240046
48,0.013079949239594615,0.0134424356598937
49,0.013260296534999622,0.013187415625416065
50,0.01360894298341244,0.0126842265414337
51,0.013759229069469522,0.0135800953399705
52,0.013950706931216464,0.013769360874551028
53,0.014331060959588925,0.014438749956057305
54,0.014590030766401037,0.013895403510775405
55,0.014558184484066138,0.015492938052720851
56,0.014444595735220347,0.015400013598257606
57,0.0144548419685624,0.015255888289261218
