,y_true,y_pred
0,0.01759075187798511,0.01679264126060277
1,0.018163109626866604,0.01713093449585669
2,0.01813736757180739,0.017513615403852253
3,0.017996823181248952,0.01669651532262658
4,0.018074318324060357,0.01699288221070455
5,0.017948654292545572,0.01795410687810803
6,0.018038333451639247,0.01767287505140984
7,0.018759315633519666,0.017376392120232502
8,0.019221129224757553,0.017107874126220116
9,0.019357859654876436,0.01761825550200014
10,0.0198166039659764,0.016612131628516387
11,0.020118327354574042,0.01659671252574733
12,0.020045266556150236,0.018157304284529968
13,0.019973791817474586,0.018532436678017152
14,0.02036724704170324,0.018380534605945284
15,0.020591611649177735,0.019384030683601793
16,0.020288514189971435,0.02041467443537321
17,0.01975001905948709,0.019606905087530227
18,0.01951450394040413,0.01928474022946846
19,0.01946647475513376,0.019530072257276737
20,0.0192956270957429,0.019109567132667284
21,0.018999561486126568,0.017640900579917893
22,0.01863067520368607,0.017036963739257484
23,0.017725849665310732,0.01903701368334624
24,0.017411518707880696,0.017332065642433295
25,0.01704470580300096,0.015578527754591898
26,0.016389438240103922,0.016182535402297887
27,0.016132507111459637,0.015953990301391836
28,0.01555067647545167,0.01590089720895508
29,0.015054452212036397,0.014519571227977425
30,0.014542909944984712,0.014957169846309364
31,0.014076742788404335,0.014797587525998267
32,0.013746843463218736,0.012541768974704185
33,0.013396592506282477,0.012342555947041528
34,0.013038645092825207,0.012351643894697574
35,0.012720602739509677,0.012267594082688665
36,0.012579738048475939,0.012299003621830283
37,0.012769966919301087,0.012308091856949003
38,0.01270643537928422,0.012626061146686107
39,0.012858157727191361,0.01258936684475778
40,0.012798972170318895,0.012805427948133791
41,0.012748612182962209,0.012390914301937683
42,0.012891568329597314,0.012452534746319592
43,0.012678982338513568,0.01340074925732019
44,0.012731614992977498,0.014187780997526357
45,0.01263927322655156,0.0139950553014701
46,0.01273228725514061,0.01405062135475086
47,0.01265503475579365,0.014335494071384396
48,0.013079949239594605,0.013802245269941546
49,0.013260296534999634,0.013534887564502848
50,0.01360894298341244,0.013419502383643808
51,0.013759229069469534,0.014100708682594719
52,0.013950706931216464,0.01403842666152816
53,0.014331060959588924,0.014588454752173503
54,0.014590030766401049,0.015100724140049449
55,0.014558184484066138,0.015575637445722372
56,0.01444459573522036,0.01463487754170803
57,0.0144548419685624,0.014069026985669713
58,0.014418413715641653,0.013372310066103477
59,0.014597801744121225,0.013224310932482044
60,0.014801493594558908,0.013282886197585895
61,0.015467997918287426,0.013278358878573716
62,0.01565273233218922,0.013058453788747466
63,0.016080933077367753,0.01298522444327256
64,0.01581281951714482,0.013964864730845723
65,0.01575801757555961,0.01384099437929329
66,0.015363667827794941,0.014643026725415885
67,0.01585968774237576,0.01412978685105243
68,0.016379906950708636,0.015298939226711158
69,0.015855471200179713,0.016432095774311185
70,0.015794349704700478,0.016617964838719447
71,0.015774488132225373,0.0166808796417818
72,0.015529839877710443,0.015948169894768965
73,0.015125605457840722,0.0161436964028378
74,0.01486103285851963,0.01451949037524154
75,0.014838637445465402,0.013602419745333997
76,0.014712144283463364,0.013682293406886144
