,y_true,y_pred
0,0.012856675000000001,0.01293710504025978
1,0.016854165,0.012402837421836229
2,0.018022223000000007,0.015269832210133928
3,0.01592510499999999,0.015579635452232619
4,0.014547799,0.0152516006688591
5,0.014027470999999998,0.013940296092712055
6,0.012380372999999998,0.013302482511507568
7,0.013400489000000003,0.012452260675435946
8,0.013863805000000002,0.01328926341171205
9,0.013402449,0.013983788290598638
10,0.011686609000000004,0.012907699404266662
11,0.017569094999999996,0.012185525337033062
12,0.022587570999999997,0.015107186540066703
13,0.01930465699999999,0.017789878256440985
14,0.013980352999999994,0.016255339694391746
15,0.021038531,0.014144007747288537
16,0.016256484000000005,0.01697723315871905
17,0.017492686999999996,0.015957541872841915
18,0.016262764999999995,0.014933247953333216
19,0.016362048999999997,0.014682147318482405
20,0.014596736,0.015955965212965644
21,0.013978906000000003,0.013931049975484427
22,0.020105243999999998,0.013753228819525173
23,0.015339511,0.017298479375505636
24,0.012830677000000006,0.014499167503408303
25,0.015064225000000004,0.014084299638084698
26,0.015746101999999998,0.015388517983419451
27,0.016835791000000006,0.014893622858574854
28,0.012942294999999998,0.01490828920284912
29,0.013404001000000002,0.013689823173266957
30,0.014894595999999994,0.014089213527115844
31,0.015279391000000005,0.014240560292332782
32,0.012235786000000002,0.014114954679037808
33,0.013251946999999995,0.012337444185507668
34,0.013606599000000006,0.012788497803706052
35,0.011121871000000002,0.012980220874055579
36,0.009828425999999998,0.01149539852563889
37,0.010530519000000006,0.01031912514172143
38,0.011224301999999999,0.010711148308271088
39,0.012802790999999999,0.010750184350054653
40,0.011205626999999996,0.01144703272390454
41,0.010252325000000001,0.01109324601643
42,0.011809780999999997,0.010627019922151879
43,0.011592646999999998,0.011848073727567817
44,0.010192855000000004,0.01109410111598002
45,0.010201402000000002,0.010438888430337499
46,0.008787977,0.010304384121669828
47,0.010190409,0.009503481785836418
48,0.009105765999999996,0.009850829030484788
49,0.00928827,0.009309276876383173
50,0.010562312000000003,0.009097369447798728
51,0.008372319000000001,0.009218580960373196
52,0.009449946999999998,0.008848849759362287
53,0.008501779,0.009336375960972572
54,0.009231183,0.008664412852122603
55,0.009168762000000004,0.008925215936174574
56,0.008741707999999997,0.010037008890082896
57,0.009422216000000002,0.008991614224290052
58,0.008441619999999997,0.009320488090869142
59,0.008564740000000003,0.008940098746864461
60,0.008908858999999996,0.008872455272807528
61,0.008259274,0.009518838872970978
62,0.006668253,0.008601935689036135
63,0.009087928000000002,0.007291686733450963
64,0.011137467999999998,0.008785881394900334
65,0.009830497999999998,0.010116144704577393
66,0.008300695999999998,0.009691125123592756
67,0.008310144000000002,0.00903694765347483
68,0.011800273000000003,0.00935739012634595
69,0.009749490000000003,0.011042375520148301
70,0.009739029000000001,0.009917180809667851
71,0.007771849999999997,0.00980266528224507
72,0.009626876999999997,0.008951321526179768
73,0.010165069000000004,0.009970818923750404
74,0.010698301999999995,0.00979721764174602
75,0.011257831000000003,0.010163657226959676
76,0.014595068000000006,0.012064381447430427
77,0.013171733999999997,0.013872327377039775
78,0.012914160000000001,0.012069612113977836
79,0.011064781999999995,0.012829783221156707
80,0.009402244,0.010314627257963685
81,0.010103363000000004,0.010978048387186254
82,0.018730294000000005,0.011276357987558727
83,0.021625605999999995,0.015460280566242483
84,0.011773604000000005,0.016311330907880228
85,0.011214800999999998,0.011750334043512308
86,0.011643362000000003,0.011918130573127806
87,0.010384338000000002,0.012258747269703624
88,0.008594512999999998,0.011083149419124803
89,0.008260151000000002,0.009572496178638108
90,0.010641065000000003,0.009147493662158819
91,0.010441383999999996,0.010542260892051965
92,0.011166626999999997,0.010539102006325133
93,0.011001689999999998,0.010920452355581138
94,0.008066389000000002,0.010625990478189308
95,0.008641760000000002,0.00915645423099522
96,0.011940472000000004,0.009067796988515791
97,0.015650436000000007,0.010807230601175081
98,0.011271091999999996,0.012644579118213742
99,0.014652716000000001,0.01090123346815937
100,0.017561746000000007,0.012825534688902537
101,0.009962878000000003,0.014861728332079308
102,0.010368043,0.010776194047672162
103,0.011223070999999998,0.01043476051978155
104,0.011717636,0.010750573923104082
105,0.009995648,0.011586617584488357
106,0.012494011000000001,0.010378573819323472
107,0.012016460000000001,0.01203717688597334
108,0.011098881999999997,0.011319125514376747
109,0.012084103000000002,0.011545764453182032
110,0.009032799000000001,0.011477749937177859
111,0.010465733000000003,0.009882488774178534
112,0.009298304000000002,0.010561487046415591
113,0.009281775999999997,0.009543710435070251
114,0.010409926999999998,0.009363887462833292
115,0.008730607999999999,0.009896034818332504
116,0.007941649999999998,0.00954348509275474
117,0.009063169000000003,0.008892280239139995
118,0.008740186999999998,0.009491333895031661
119,0.006967257999999999,0.009161337723068472
120,0.010779963000000005,0.007922213755145988
121,0.008839671000000004,0.009975121789796015
122,0.0074040869999999976,0.008950641946490302
123,0.007756184000000003,0.008046700499536026
124,0.007936332,0.008212356256524543
125,0.008636383000000001,0.008716802981002598
126,0.009951430000000006,0.00900841376204575
127,0.012713540000000002,0.009730183584314121
128,0.012779930999999994,0.01195595403914599
129,0.013159619000000003,0.012495219848622455
130,0.013072873999999995,0.011621958606895496
131,0.012825719000000005,0.012991419051064896
132,0.010799645999999998,0.012529820101482457
133,0.010843967000000003,0.011546300358698192
134,0.010601893,0.010011707208514482
135,0.011048968000000003,0.010459555612642843
136,0.009599831,0.010884955172687904
