,y_true,y_pred
0,0.01846029250064152,0.016214784870910475
1,0.018840718030214785,0.016059254485970346
2,0.018250760898141774,0.01691251735354594
3,0.017968623875216253,0.016642556326103116
4,0.018473383521884372,0.016882151014037016
5,0.017974040999459043,0.01774439670835305
6,0.018070797893794052,0.017001552050000188
7,0.017992739186115644,0.017070301760631207
8,0.017774884623212594,0.01741516584420686
9,0.01802034147598467,0.017446268401919342
10,0.018276370253951103,0.01599464783443628
11,0.018425687107013984,0.016039469325125698
12,0.018139050463068643,0.018106203005782768
13,0.01759169641629132,0.016624255626949986
14,0.017404979922581977,0.01669359297931935
15,0.01819152480646822,0.016808126343898656
16,0.018753490100816023,0.016939503607400833
17,0.018356290923939592,0.017712074587328045
18,0.018908066614436937,0.016680220221756255
19,0.01972598594105123,0.016469724956426235
20,0.020105928027096785,0.017667660057491933
21,0.021362924923779128,0.015361174930175836
22,0.021722197220822363,0.01606558197871299
23,0.021095254385996142,0.018384781892095085
24,0.02092558815342066,0.01846478176857757
25,0.020926984729753954,0.017287111512928808
26,0.020250413983307913,0.018811089624752256
27,0.01946519956696346,0.01958254584290473
28,0.018345137145588043,0.019634371001879234
29,0.017291905595479495,0.019190114368306352
30,0.016696598410507607,0.018635344669796196
31,0.01604540450941963,0.018678089996931838
32,0.015919523626073837,0.018652501715257928
33,0.015530555111302984,0.01757696793005585
34,0.015225493830807506,0.016785874992715916
35,0.014996001187161658,0.01683700714833749
36,0.015203671094877125,0.01593941876471336
37,0.015538202678117613,0.014899366903082625
38,0.015454173584394671,0.014876096622782328
39,0.015297061302518714,0.014633737119520112
40,0.014292259631680152,0.01603509608330863
41,0.013872783818440124,0.01497174011660564
42,0.013405803768661058,0.014796699996952071
43,0.013270324091771282,0.015191155111114744
44,0.01318045918549112,0.015708198896767587
45,0.013147970647713869,0.015265205648627477
46,0.013306511722243277,0.014575646891268203
47,0.013724250202707932,0.014334702899215509
48,0.014635109946996168,0.01346602897332974
49,0.015111620580498879,0.01314871601031818
50,0.0153457960916946,0.012423033042486955
51,0.015382051001157238,0.013351268475803426
52,0.015179331971572934,0.01412149493194635
53,0.015007480955220195,0.014457624136771853
54,0.015121564326979121,0.014609025854444244
55,0.014562418614649915,0.015581446817091553
56,0.014795880114607907,0.016513278134602592
57,0.015206356730716889,0.015374564912230325
58,0.01642300299951328,0.014288459970563008
59,0.016419973336547048,0.014810657992781279
60,0.017243828965199312,0.014635286786891221
61,0.019889362580682596,0.014279465411414382
62,0.021353867135507514,0.014839508040900158
63,0.022916000198993473,0.01392081098498248
64,0.022444962327849385,0.016880002286680816
65,0.022368644979544685,0.016429997670783292
66,0.021745912698749186,0.017990122281960074
67,0.02227525608582514,0.01577220667155064
68,0.021516141956973447,0.018279363671708706
69,0.019458906846331805,0.02315243335016829
70,0.018547106397040408,0.022035227346217774
71,0.017994418150478444,0.02065099153626487
72,0.017561221801355466,0.019981925109930205
73,0.017388945672230316,0.0197116059254858
74,0.0172163331816715,0.01795360625928551
75,0.017970888826436902,0.016979006108019758
76,0.018892042360668534,0.016237313613421355
77,0.017901658844877273,0.0173899856165426
78,0.018536921499415424,0.017227880514268334
79,0.018627482337747858,0.016715024325664834
80,0.018575554083216768,0.015964718042780476
81,0.018021135362864534,0.016498699063234923
82,0.017835586229938333,0.01605370791741652
83,0.01699461658658202,0.01798257844575693
84,0.016289561911086915,0.0185887920574722
85,0.016650398605600324,0.015715940199671558
86,0.01563778919695749,0.019498849691147107
87,0.015302512200210514,0.017836984934864106
88,0.015300852863841027,0.016288292099614562
89,0.015620163564810632,0.01506101953954799
90,0.01649479831558807,0.015881496785529883
91,0.016461940062336654,0.015488085119974983
92,0.016951463125232144,0.01552422171873731
93,0.018491570914463424,0.015293472238251504
94,0.01879059141872688,0.015389957829294124
95,0.018992515512284775,0.015329418425108952
96,0.019533145962886158,0.015052840370380387
97,0.020082899795683735,0.015054722448533741
98,0.019288505801417666,0.017367259926548955
99,0.020221566096156173,0.01597613081931512
100,0.020341356348188393,0.01766641591553677
101,0.019769768943326913,0.020654089085388797
102,0.020643460548592098,0.01817956522273039
103,0.020795069121216536,0.017374373648331703
104,0.02078574565718261,0.018066056253066152
105,0.020939184028989102,0.01816796927712393
106,0.021574893177574325,0.01661986936606701
107,0.021805480957753004,0.018441826775033004
108,0.022279818552606037,0.01883071791795275
109,0.021692376277405227,0.019661081044034915
110,0.021865532326789457,0.02024502782632118
111,0.022558415672235366,0.018383550299850986
112,0.022744911657621148,0.0182514702948791
113,0.023545914538391322,0.01871685087968717
114,0.02370979155716965,0.018759442229831703
115,0.02220435408039532,0.01964643283017974
116,0.02054449532322083,0.020639203414328393
117,0.0199028312491721,0.01934859281317697
118,0.018603631196255643,0.021222987626623703
119,0.018052074878002776,0.02025919544120746
120,0.01802632574618889,0.01921585338281769
121,0.01749679945177745,0.02090357767997262
122,0.01721787968362254,0.020229011288188666
123,0.01810570267692397,0.01737118483763386
124,0.018445319282845474,0.01660634451523722
125,0.01876070301965741,0.01668068357914392
126,0.01889329741549306,0.015785605203803916
127,0.01850476326377192,0.015825148159036385
128,0.018031211821727722,0.016602739805793597
129,0.01684573476433225,0.017529311455733942
130,0.016581287865114338,0.01768882004446375
131,0.015781464024099752,0.018803041306238926
132,0.015627549957610093,0.01724690548681488
133,0.014972416943392635,0.01744512314797985
134,0.014736481659333627,0.016685058202642638
135,0.014708297075208852,0.01585535066002094
136,0.014855245802393054,0.015634746647095108
137,0.014837340176166683,0.014243153408663023
138,0.014728971242450374,0.015723766366050423
139,0.014550448780327198,0.015084379994238851
140,0.014299298606563956,0.015211361105741047
141,0.014098736256678072,0.014118543177540398
142,0.01365370545962866,0.014760098175567105
143,0.013519346262683914,0.014546778043076712
144,0.013090830212126056,0.015154737530795005
145,0.013448843005096875,0.01374279092074365
146,0.012921889911357343,0.01537047143351642
147,0.01325808862097122,0.014500357610764812
148,0.013370124051425073,0.0142701477174228
149,0.013784405545390049,0.013193033814719536
150,0.013897664051071781,0.01302902315904074
151,0.01393385374599103,0.013467863841329216
152,0.014331359276349348,0.013347638450434383
153,0.014042865836553984,0.014029350252569347
154,0.015094958308788091,0.013336874703903948
155,0.015307767993433946,0.015016018924956919
156,0.01585004697980523,0.014457360878889564
157,0.016207892554154425,0.01449316351281524
158,0.01683548157776558,0.013550231017448379
159,0.017551067151669993,0.014298089867180518
160,0.01780266394673718,0.014911074322420234
