,y_true,y_pred
0,0.017736640503679867,0.015260844516900459
1,0.018018555756202707,0.014807904000856503
2,0.01711712240746229,0.015645681697757013
3,0.015993554686930953,0.01583537035702522
4,0.015805235338626763,0.01621195861651932
5,0.01622640276205415,0.0161276289628131
6,0.015967291000970985,0.01581983924326718
7,0.016208173047781407,0.015011460651
8,0.017813565945563305,0.0152034185598534
9,0.01869938336140422,0.01619693157660681
10,0.01874176349270104,0.015314993205321259
11,0.019644448056883507,0.015324175472769045
12,0.019174074699084668,0.016780703413282628
13,0.01990633470517068,0.01773472471851935
14,0.021126354754502304,0.016147378747392232
15,0.02059987112372283,0.016727800502754107
16,0.01976885242793352,0.01673058403935807
17,0.017182515013083544,0.01851076121186815
18,0.016746319857242578,0.0170064428359206
19,0.018881198729854998,0.016514113156384524
20,0.020214772296840846,0.016605689682373012
21,0.021954524133860377,0.01607542770352591
22,0.023257472552271792,0.01602392804621321
23,0.02144043459030738,0.020112085777018937
24,0.021070877139875457,0.017385678555922986
25,0.02119532175673288,0.017534846767292892
26,0.02091331395525367,0.01860703615666526
27,0.02155925280754412,0.018395269214728817
28,0.020121856348359005,0.018728736700697933
29,0.019029146177928613,0.017712057466214615
30,0.017804316564522953,0.017701437848102457
31,0.01645327630336862,0.017792393088665873
32,0.016173949284260608,0.016681498317346274
33,0.014716040202219272,0.01579641768308364
34,0.013912452571998,0.0165831083066305
35,0.012981012452121101,0.015446748510035802
36,0.013402316793146418,0.01498389659048736
37,0.014220267190528895,0.013271875381708837
38,0.013928501993655184,0.013574542098897639
39,0.014710004251428063,0.013494790218679881
40,0.013407047383182104,0.014923288117473956
41,0.012898577135820594,0.013948987783242365
42,0.012964979793312322,0.012880440666439475
43,0.012497839559261663,0.01400342868563683
44,0.012288046577734118,0.01270737606789278
45,0.011932648888248748,0.012648440373136505
46,0.011504027331823482,0.012594727432963393
47,0.01097171328233949,0.013374787263744798
48,0.01134202287065823,0.012200024756977065
49,0.012149898928327567,0.011849995349007998
50,0.012547834118452667,0.011897153702352083
51,0.013551669516313385,0.011953920339621138
52,0.014361303726522988,0.012551259728912117
53,0.014125385447066928,0.013173483231673213
54,0.01475816975993166,0.012382772617296384
55,0.013907061989735472,0.013486414423251804
56,0.013127038324912008,0.013924637941374265
57,0.012461736794606547,0.014006530220639569
58,0.012336005029600899,0.013315104672307891
59,0.01240368494470251,0.013193084453630403
