,y_true,y_pred
0,0.016743111338018393,0.014682178556138131
1,0.017099015845675865,0.014307130766120656
2,0.016532213238982605,0.015050687612735104
3,0.01610050626579588,0.015369608269226972
4,0.016779380262386782,0.015877566305230812
5,0.017419062139627347,0.01598690002830356
6,0.017298993946450524,0.015687211871167752
7,0.017843783610381553,0.015056039115578013
8,0.018481305259567073,0.015015929981273001
9,0.019293423334712068,0.015851535972161553
10,0.019898370392365864,0.015223962614031486
11,0.020116488219082067,0.015210387105618475
12,0.019469192411817663,0.018314979988945244
13,0.018494347648053473,0.017012884789794593
14,0.01880927149403913,0.016202928444732305
15,0.019721821936535478,0.016602222801453362
16,0.01999056903643629,0.016545652425264963
17,0.01942251117994686,0.018032116762491893
18,0.019735173534362025,0.016822337233756562
19,0.02012016665820765,0.01661037212551381
20,0.020638386164554903,0.01658114793527997
21,0.02157158322963635,0.0161179455913849
22,0.022054270001325243,0.015504743172076558
23,0.02149976161812149,0.017287945832043596
24,0.020590900003217324,0.016499704584577796
25,0.02008304946956763,0.01698220474717612
26,0.019296301771909344,0.01766452136018942
27,0.01883402090199272,0.017696996524258123
28,0.018040229601741103,0.017811038536719066
29,0.01673420688793778,0.016984284191259805
30,0.015738542174571442,0.017032488145455153
31,0.014614382798196334,0.017157240478177144
32,0.014723056479683302,0.016057899573119802
33,0.014466029989673156,0.015696995687997248
34,0.013920474969831566,0.01579193239835202
35,0.013818492984350427,0.015039303299179234
36,0.013404681879482678,0.01463427902821289
37,0.01354330879988402,0.01320117147708096
38,0.013438108010387846,0.013482653078235133
39,0.013558881703533109,0.013256088782541938
40,0.012835358300975874,0.014582143069759376
41,0.012406215866239807,0.013740288843905902
42,0.012212677097950477,0.0129871679596236
43,0.011709940746771485,0.014094430589345779
44,0.011805562473697476,0.013167069487535514
45,0.012040783942063015,0.012862418191417318
46,0.012014600561561199,0.0128191203412439
47,0.012193647216071597,0.013402726959130995
48,0.012762689188360455,0.012373862323165192
49,0.013100458217388134,0.01217415794731549
50,0.013608198486191572,0.01209333572188607
51,0.013728215762719443,0.012132107617751901
52,0.013730308970076708,0.012476847737356528
53,0.013267510526233395,0.012944771917789592
54,0.01349284463655536,0.01257936877544092
55,0.01313388044056769,0.013504565554029305
56,0.013405095868541616,0.014121226582111212
57,0.013422085035372122,0.01396374819541303
58,0.013609687521364343,0.013550803794636027
59,0.013790312438142601,0.013365245953522545
60,0.014174642705043507,0.013485776275838746
61,0.015479867743188457,0.01248052449071392
62,0.015776435844211498,0.013153408088047644
63,0.016136947220675556,0.01296416010518824
64,0.015564703751473072,0.013731772888760258
65,0.015567063968487223,0.013632471737324433
66,0.015275196711831808,0.014163414973364472
67,0.015452573443605767,0.013987754470056919
68,0.015456065961494438,0.014482433546468953
69,0.015456137195062555,0.01598635209365239
70,0.01552999878315717,0.014781021512400353
71,0.01602511336886894,0.014430295512465875
72,0.016064890477477372,0.01423005044710559
73,0.01595131351771379,0.014168077307297728
74,0.015452651352109166,0.013509418107451812
75,0.01627752789550702,0.013670979765439855
76,0.017358967824172736,0.014061910445831874
77,0.01626512263750067,0.015450740247725534
78,0.016063200395412893,0.014795902691957791
79,0.015527782556416446,0.01572557377460986
80,0.01501260945198779,0.014603043568559085
81,0.01434263957085407,0.014070362442056079
82,0.014292065004874106,0.012743530788512532
83,0.013526941108713709,0.015801195062808616
84,0.012468897437325537,0.016194608206039008
85,0.012679816267821041,0.014131091202630262
86,0.012452919236364896,0.014822307426357557
87,0.0122679341157764,0.014690624150235658
