,y_true,y_pred
0,0.017590751877985096,0.013031238510972215
1,0.018163109626866604,0.013041775627913458
2,0.018137367571807395,0.01433075180307556
3,0.017996823181248952,0.014726127777657
4,0.01807431832406036,0.014568651567291063
5,0.017948654292545572,0.01479745932446458
6,0.018038333451639247,0.01451448769173843
7,0.018759315633519652,0.014086590872549121
8,0.019221129224757553,0.01414480394982306
9,0.019357859654876436,0.01459793816381262
10,0.019816603965976384,0.013691554520437563
11,0.020118327354574035,0.013731367837532033
12,0.020045266556150236,0.014401957149547218
13,0.019973791817474586,0.015189384045829767
14,0.020367247041703233,0.014254469389773601
15,0.020591611649177735,0.015017001802290056
16,0.020288514189971435,0.015383385108841022
17,0.01975001905948709,0.016107402491159165
18,0.019514503940404132,0.015089596094739482
19,0.01946647475513376,0.014809972312768514
20,0.0192956270957429,0.0151156750752458
21,0.01899956148612655,0.013749957463854403
22,0.018630675203686074,0.014190849563843725
23,0.01772584966531073,0.016478689409825203
24,0.01741151870788071,0.015780785327956112
25,0.01704470580300096,0.015390371984028888
26,0.016389438240103922,0.016351328286188464
27,0.016132507111459637,0.01630420362605275
28,0.015550676475451669,0.016159900210665726
29,0.015054452212036395,0.01583033848809085
30,0.014542909944984712,0.01565562819821024
31,0.014076742788404335,0.015718980522818293
32,0.013746843463218724,0.015076180771760846
33,0.013396592506282477,0.01452302006081943
34,0.013038645092825207,0.01426232555232049
35,0.012720602739509678,0.013973239839492106
36,0.01257973804847594,0.01329537062224292
37,0.012769966919301087,0.012311067186684697
38,0.01270643537928422,0.012471584170727128
39,0.012858157727191349,0.01232560310586931
40,0.012798972170318895,0.013481360744788427
41,0.012748612182962199,0.012790010191546826
42,0.012891568329597302,0.012348538466424697
43,0.012678982338513568,0.01323623603949329
44,0.012731614992977498,0.012755138391283607
45,0.01263927322655156,0.012674968797545833
46,0.01273228725514061,0.012277953411036806
47,0.012655034755793663,0.012680144573879282
48,0.013079949239594615,0.011782447472919509
49,0.013260296534999622,0.01176305455537567
50,0.01360894298341244,0.011463917558546413
51,0.013759229069469522,0.011845708501940793
52,0.013950706931216464,0.012333679545380932
53,0.014331060959588925,0.012965936884603034
54,0.014590030766401037,0.012469264791729393
55,0.014558184484066138,0.013455793541961157
56,0.014444595735220347,0.014033635117869404
57,0.0144548419685624,0.013528384107623158
58,0.014418413715641653,0.013121200675647019
59,0.014597801744121225,0.013012916249567076
60,0.014801493594558894,0.013042212214465585
61,0.015467997918287426,0.012369048340089532
62,0.01565273233218922,0.013002571957062151
63,0.016080933077367753,0.01229708455649636
64,0.01581281951714482,0.01368215502830139
65,0.01575801757555961,0.013513752156536989
