,y_true,y_pred
0,0.016181118,0.017890844696466165
1,0.019603559,0.019026717325332808
2,0.017733399,0.018883690000445236
3,0.018826186,0.01816233305096336
4,0.021126496,0.019685477462859147
5,0.017344031,0.01964681867378312
6,0.017987403,0.01897965357123379
7,0.019322569,0.02020583529531257
8,0.019049321,0.0195730189237528
9,0.015198584,0.01976138375505419
10,0.015655348,0.017950440679482333
11,0.02349716,0.017861917014303307
12,0.016967651,0.019870578556077365
13,0.01810518,0.018791491700424504
14,0.017375132,0.01741809542506825
15,0.017528345,0.01716469705568608
16,0.021258338,0.018655028362533015
17,0.017014476,0.015754395590007582
18,0.016708316,0.01649274752437979
19,0.020727276,0.018790456838850986
20,0.013279053,0.018029985018850735
21,0.016623761,0.01854917588817619
22,0.0247453,0.017627546669952202
23,0.022358616,0.018338049244428507
24,0.017912324,0.02100231489023107
25,0.021563344,0.020495483177670908
26,0.023445821,0.025110626680573126
27,0.024144903,0.023779348598671698
28,0.021570481,0.023557222183911767
29,0.0189965,0.019181411983627793
30,0.019576761,0.020031241374719143
31,0.02095985,0.01885395040080518
32,0.01792189,0.017575194118309975
33,0.016578075,0.015995009516093797
34,0.017086971,0.01580451345568688
35,0.015028729999999999,0.015866134742143115
36,0.013441105,0.014433753117284398
37,0.014353399,0.014858627168860444
38,0.0142404,0.016043520718950443
39,0.019679921,0.015000762068827537
40,0.014704122000000002,0.015594838986574227
41,0.014145208999999999,0.015456716589851321
42,0.015132048000000002,0.014788513639075913
43,0.01677669,0.016725140130801203
44,0.015997551,0.015952470386094243
45,0.013744052,0.015791922791518902
46,0.013122602000000002,0.0143416428697761
47,0.011427900999999999,0.013398030541318433
48,0.011586196,0.013252680798110214
49,0.010755814,0.013682296416451483
50,0.013951056,0.012585456549952774
51,0.015889066,0.014369716752952092
52,0.0156848,0.014802462319357215
53,0.015127207,0.016103522076729625
54,0.016804098,0.017075511161769797
55,0.019108446,0.017825670188414997
56,0.014971361,0.016924379889979437
57,0.012163830000000002,0.014905445011816182
58,0.014216925,0.015012436151396717
59,0.014289126000000001,0.014472163809227523
60,0.014319245,0.013657474897973088
61,0.016072007,0.01497103117924344
62,0.012431099,0.0164198558247285
63,0.021701198,0.016085155817323966
64,0.018635294,0.014935595440005183
65,0.022515911,0.020006916219525783
66,0.014195957,0.021634506599996467
67,0.02113955,0.020382174545322825
68,0.044855674,0.025640151762072915
69,0.028373668,0.02600689143495954
70,0.021867935,0.020908484148192016
71,0.018379099,0.019588414474732998
72,0.018134376,0.017375803632881697
73,0.017963594,0.018264798613723567
74,0.017207794,0.0181320657999538
75,0.016018775,0.018988662269611975
76,0.020074729,0.018079690544671675
77,0.019327571,0.02052593034690548
78,0.017167258,0.01826821686892208
79,0.015123753,0.017501449526449758
80,0.016759104,0.016899505575658405
81,0.01658565,0.01718136469316393
82,0.024252493000000003,0.017949457357850494
83,0.02389484,0.02052935134937335
84,0.013048621,0.020247156468458233
85,0.025546532,0.015949686025961855
86,0.017849799,0.01945173112173063
87,0.014789738999999998,0.01754481496964467
88,0.013151454,0.016128836500461846
89,0.015267728,0.015464596799520773
90,0.01647966,0.016866250575487983
91,0.01702505,0.016753064819735517
92,0.015548426999999998,0.016613438438904993
93,0.015464565,0.01668654056673508
94,0.01500833,0.016381944844254568
95,0.014776914,0.015659080145559712
96,0.015514338999999999,0.014945477448299183
97,0.023608363,0.016505514169448447
98,0.016218859,0.018610829427373313
99,0.021522750999999996,0.016196511076147613
100,0.031175928999999998,0.01845240746526129
101,0.017582104,0.021850446782299034
102,0.016348153,0.016886478650402152
103,0.018497004,0.017491858040644626
104,0.019371671000000003,0.018157357379405298
105,0.01709398,0.01802883269044495
106,0.023667365,0.018301575295169466
107,0.022564137999999997,0.019811545113405233
108,0.024819492,0.02161592831940797
109,0.024849526,0.022137672221541817
110,0.017333714,0.02176119492435964
111,0.018430763,0.019289930790474023
112,0.020545667,0.017982685678134255
113,0.021714728,0.019629756355722908
114,0.025768316,0.01937397515109945
115,0.026803196,0.021777693157794622
116,0.020042723,0.023245923597432598
117,0.026481435,0.021119353890291317
118,0.022247435,0.022378506256407506
119,0.019685597,0.02107506492351526
120,0.027100089,0.020004264021950293
121,0.022953651,0.021692118508192183
122,0.01524647,0.01920609412549618
123,0.014396113,0.017370727229319424
124,0.015549334,0.016848374523213333
125,0.015431367,0.016812414247416238
126,0.017486995,0.01722260216541826
127,0.019462082,0.018038130859488716
128,0.021349215,0.020793548147520047
129,0.020184603,0.021832828491766973
130,0.02279581,0.021912210558374594
131,0.016703658,0.020752201206209603
132,0.017808004,0.0177294831826409
133,0.016325768,0.017054859894750057
134,0.014808850999999998,0.01622275835753675
135,0.015816863,0.015661134814532015
136,0.012390883,0.01610763162605927
137,0.017784703,0.013969366340120217
138,0.015349254000000001,0.015800158203824115
139,0.015444023000000001,0.015828240145525408
140,0.012642221,0.015345289198439749
141,0.014377679,0.014292608481237427
142,0.014583778,0.014732038353466766
143,0.017126158,0.01444508638661905
144,0.012271904,0.014491781048952596
145,0.016771716,0.014425507137225202
146,0.013922559,0.015562788953866142
147,0.013435914,0.014706498145115127
148,0.011291379,0.014042382773404938
149,0.011123758,0.013477941445098686
150,0.013474459,0.013009539034986682
151,0.013235852999999999,0.013574629612980256
152,0.015228384,0.013179628618021261
153,0.012181658,0.013081000488396449
154,0.017098504,0.013351743396257864
155,0.014371542000000001,0.0135685831209521
156,0.014413446,0.014440480519675525
157,0.011876314,0.013838697995319681
158,0.013757732,0.013833393684398143
159,0.016576049,0.01447672803696011
160,0.01294198,0.014340969541604307
