,y_true,y_pred
0,0.018114347057226754,0.015582011084973119
1,0.018425964630303934,0.01567799027189852
2,0.01826356108733377,0.015892646900849766
3,0.018195720410809666,0.0158360919683523
4,0.01830545372087459,0.018686244610358078
5,0.017781841092430688,0.017952341019522106
6,0.017734764574882926,0.017496195804918877
7,0.018091858976913764,0.016703021703066027
8,0.018257631906262232,0.016944413395358696
9,0.018187540534165412,0.018213021109246528
10,0.018589535395803235,0.016897988143433424
11,0.01906475399335556,0.016953368268040128
12,0.019097184166529235,0.01788520877689947
13,0.019385821876390638,0.015612428294086373
14,0.01944413552983982,0.01582744308151003
15,0.019589661647450834,0.01600982093197826
16,0.019809790768428818,0.016716719207390436
17,0.01959953621543646,0.017655017081305593
18,0.019567733046173534,0.017666846075659333
19,0.019595158917387664,0.017094011468712925
20,0.01920536401884674,0.01741952870057515
21,0.01921992926691731,0.01622594866820134
22,0.019044337835428016,0.01567197786177258
23,0.018397877319202244,0.01708919149767936
24,0.018251723069285023,0.017142869250301528
25,0.018027969648821807,0.01588638205083075
26,0.017559115956509667,0.017019445247544444
27,0.017085085771354005,0.01733388993987598
28,0.01670070152274849,0.017454817341164264
29,0.016391617791829956,0.017256684608304877
30,0.016063378539551164,0.015982726771044918
31,0.015666765345925825,0.01572095010311899
32,0.015083963831715896,0.016317969704180063
33,0.014678284424260099,0.016060171891693495
34,0.014286706498586887,0.015410198999594378
35,0.014106799631178649,0.015431830943318
36,0.014155965750723582,0.01451081724367133
37,0.014293209322266263,0.013234174522813981
38,0.014340193232949482,0.013215816445102646
39,0.014489330442844077,0.013726909765517476
40,0.01446266887889832,0.014932102909874578
41,0.014478958714615896,0.013893349650497695
42,0.014343037721457182,0.013881143105926117
43,0.014287225132317033,0.014206032525375655
44,0.014144630271390535,0.015211883830268584
45,0.014046989680901742,0.014829307552483253
46,0.014185036939521986,0.01448323382672527
47,0.014137124057743387,0.014538607941548891
48,0.01471527547278205,0.01379160904110398
49,0.015158914648691336,0.013488015546169393
50,0.015875265517269935,0.01277855478128166
51,0.015892541247403087,0.013565218948192655
52,0.016178683640017975,0.014661432875505162
53,0.017276840861137302,0.015271251946537992
54,0.017969526302029835,0.015496504016885165
55,0.018267796470049242,0.016228023446020274
56,0.01822341822435491,0.01702097246437374
57,0.0184430364946154,0.016789003318157844
58,0.0188979678663795,0.015474128960933479
59,0.019124829698431448,0.015667716787496275
60,0.019261896892492143,0.01580598574898065
61,0.01967295742104934,0.015125524088457644
62,0.019901066447568123,0.015602341281648746
63,0.020306651371339784,0.014696787846951161
64,0.01985348739547869,0.017400825741301258
65,0.019722250183757183,0.01818049589428661
66,0.01934902784020963,0.01839666692234358
67,0.02000765230352565,0.016753588085370676
68,0.02016144501987147,0.01959988112613847
69,0.018664048645920268,0.023061188523019742
70,0.018542013248923208,0.02157231454301323
71,0.018308214174956726,0.021044784412616185
72,0.01806126865251842,0.02111007170653714
73,0.01770221861170966,0.019763071923588144
74,0.017523224447145866,0.018085847595500245
75,0.017475936751012413,0.01773418171901712
76,0.01754260794924708,0.01636343201349939
77,0.017264696796314646,0.017864306238705215
78,0.01702575903648374,0.017686936677097
79,0.016883343144430615,0.016764967947096164
80,0.0168588795562345,0.016021593996679552
81,0.01677775557074119,0.016920636292816604
82,0.017152096014863963,0.016682612218633788
83,0.016726157945885417,0.017858282434111628
84,0.016617217217752667,0.01848793095469503
85,0.01754685232654397,0.016070495648710055
86,0.017141858344188046,0.02067287314781609
87,0.017047967630759553,0.018466189361858842
88,0.01728796669206796,0.01697351579885712
89,0.017711526745717934,0.016307224591270774
90,0.017837040477709166,0.01648564456501108
91,0.018245169471438248,0.01672176738775637
92,0.018569215170639884,0.01760524007144036
93,0.01911999174628709,0.017129164677326822
94,0.019695248986423133,0.017248550049902535
95,0.019873365916817903,0.0173122633291843
96,0.02014971473418855,0.01665397858191423
97,0.020506572962286248,0.016682186466913423
98,0.020399692454069234,0.018691371750932752
99,0.02099859458263046,0.01795719147231294
100,0.021288535143394398,0.01796079675406406
101,0.02070877270231163,0.019634300923019942
102,0.021245711425180457,0.019033149241467564
103,0.02165880451846937,0.0177565532082662
104,0.02174327364290853,0.018091166697407023
105,0.022204329254679724,0.01834906335433167
106,0.022617166491594145,0.01725386091308671
107,0.022004013726574186,0.019528605703453595
108,0.021394570060092877,0.018477866225230857
109,0.02077834700939275,0.019733245034343143
110,0.020168745605946743,0.020263492841983994
111,0.020179846601109355,0.01890016046913437
112,0.020248634191188504,0.018230992552512308
113,0.02029724475358475,0.01836319657936271
114,0.020204760289474277,0.018311069292526017
115,0.020050571889918264,0.018766569410914525
116,0.019466632367765455,0.020485639996036562
117,0.019323330621714117,0.01937243055191839
118,0.018747904874918758,0.019328461437562852
119,0.018277017591426848,0.01843355623436009
120,0.018028768618433038,0.017298769422728108
121,0.01716818111476451,0.018899767451322737
122,0.016896586029759054,0.01752246904615324
123,0.016903682895361066,0.016472378159287652
124,0.016978078471273972,0.016506188722622606
125,0.01675986478947477,0.015041595968871859
126,0.01668594411017096,0.014594053504537761
127,0.016497683334031135,0.01467375633291913
128,0.01636637051171642,0.014953544108257309
129,0.01580967732801258,0.01677146994715308
130,0.01562770975312954,0.01696496421577106
131,0.015153461121514115,0.0173139450846404
132,0.014948678982868781,0.016337801349152265
133,0.014529010895787457,0.01757883526570648
134,0.014184765774864284,0.01734776689104683
135,0.014101296433100376,0.015620168781094427
136,0.01394516047087755,0.016154271360251993
137,0.014126041860425103,0.014868069971326692
138,0.013795874198559923,0.017800270976473683
139,0.013889245458428645,0.01693634137707658
140,0.013826908411432035,0.01695784503769484
141,0.013940684998935481,0.015105678423235054
142,0.013775144700880771,0.015728179233792508
143,0.013725035284677709,0.015859456921970723
144,0.013697057749592326,0.015665209426723906
145,0.01374264523217611,0.014641785796345622
146,0.013966223164574172,0.016616865286018922
147,0.014246113317189852,0.016018250606196868
148,0.014557372508145535,0.015939411061313108
149,0.014947112229543601,0.014467923131434374
150,0.0152962043365599,0.014484543301235654
151,0.015638222494178705,0.015014721210037206
152,0.015972988859221125,0.014677718320215243
153,0.016128287794716673,0.015562167575793153
154,0.01658884917316386,0.014915974355609136
155,0.01702421829058156,0.015545521216769484
156,0.017410876388604127,0.015235152689600536
157,0.0179502013009973,0.015750281966475103
158,0.018483136931482562,0.014990388724303671
159,0.018419981260351555,0.015319910720830485
160,0.0181346993928939,0.01573853963889821
161,0.018171112089444733,0.013385993856722535
162,0.017687090304234526,0.016083923906966495
163,0.017499545534511527,0.016068348085650445
164,0.01740297849549561,0.015953448713655196
165,0.017469374742418792,0.016276331069862433
166,0.017204654654754688,0.0158859723276472
167,0.016964882492718467,0.015888632477302198
168,0.016540497432271907,0.015463769434441053
169,0.016162056718324807,0.015557402385376305
170,0.015681381674868836,0.015586494473349262
171,0.015063695389230384,0.017014442196657157
172,0.014614995483087076,0.017146654134138822
173,0.01364184999907043,0.014277754543480532
174,0.013082660208101355,0.013296606023416663
175,0.012852044521043339,0.014932450339926958
176,0.012820852576047074,0.013587488897831087
177,0.012627085642540236,0.013308038758744816
178,0.01243311793617485,0.012367185907949359
179,0.01236983795343454,0.011636282967685235
180,0.01231657250049467,0.01360465042432153
181,0.012043897057358763,0.014287907181742951
182,0.011986033802127514,0.013029101670452231
183,0.011755322784110728,0.013654431919512653
184,0.011768374849331457,0.012281932976811915
185,0.011679029306062303,0.012664206214551959
186,0.01173349644549021,0.012853082972872376
187,0.011718137401457494,0.012145766792893463
188,0.0117534399525067,0.012116885139571282
189,0.01205618415593379,0.010230513514559525
190,0.012134168660791799,0.011826023803653541
191,0.012737205985202393,0.011622084874014131
192,0.012890986608097536,0.011857265815342148
193,0.013038087815416504,0.011243357149303777
194,0.013112812368726827,0.011364257291262503
195,0.012959304390448834,0.011846599895934812
196,0.012907780207172316,0.014227211895670073
197,0.012886157891090053,0.013133165062830165
198,0.012910341386318282,0.013498058097400673
199,0.01286968366105107,0.01316554811523443
200,0.012813411499273876,0.014319223821843821
201,0.012772291532998655,0.013546834290394334
202,0.012646072222842175,0.013719625730742866
203,0.012502891852978646,0.013477312656472843
204,0.01237387543118074,0.013759032423354434
205,0.012331822867228306,0.013427812108339014
206,0.012501758802378415,0.012967465675193583
207,0.012040478599865356,0.014631207969072357
208,0.0117416094471322,0.014915567699813503
209,0.011737012451088172,0.014116612418621891
210,0.011747844358931274,0.014333944005387308
211,0.011626191972574248,0.014379431423814386
212,0.011454546498108337,0.014556043320551689
213,0.011319689710054846,0.01336711979086507
214,0.011262450175358825,0.013310886486494441
215,0.011213206321035948,0.012455703659425735
216,0.01110825042862585,0.01266447041653052
217,0.011158270141296956,0.012201786315700174
218,0.01110271040184193,0.01206179221699218
219,0.011012206333893871,0.012055377859358644
220,0.010980344606682733,0.011819476689204382
221,0.01088756014701871,0.011668885899700604
222,0.010537790180827433,0.0130228256466956
223,0.010337027051661753,0.012663230707274802
224,0.010200633297237905,0.012028327325577981
225,0.009852356120201838,0.013241434670797936
226,0.009597026472571298,0.013095789326987881
227,0.00945099905875291,0.012205584548641821
228,0.009299637090951857,0.012399099913022897
229,0.00923271492004257,0.012319609428750924
230,0.00889067420099307,0.012191190114946624
231,0.008848844434260067,0.01260720965420597
232,0.008977088628596275,0.012380156837966278
233,0.008876642092119994,0.01289118836407704
234,0.008877130333522621,0.01223311793873226
235,0.008882079615595836,0.012196804306758662
236,0.009059108999904222,0.012616306060151506
237,0.00915900751437249,0.012652269159312347
238,0.009274468559393227,0.011910371858973756
239,0.009785624367747256,0.011964378192085593
240,0.010223641722541721,0.01158983893404442
241,0.010864780750739423,0.01056471751312909
242,0.011440588786179096,0.010745152569608746
243,0.011844922612033059,0.011159096637926396
244,0.012064067519982236,0.011137883984853695
245,0.012470313828036334,0.011056766508939631
246,0.013358973190651078,0.01001599032867454
247,0.013634068382395398,0.010824920091718027
248,0.013816799275154277,0.012135309978844239
249,0.014249466255713269,0.011507553084932804
250,0.014489011860988525,0.011617281479728257
251,0.014770343640901707,0.011907063066455175
252,0.014628887893064255,0.01496963625553922
253,0.014669059250790739,0.01396033735757374
254,0.014838902222553466,0.012770354278182934
255,0.014296427440224593,0.01606510393500966
256,0.014033172262751505,0.016166405771455745
257,0.013647544531858806,0.01613665212257236
258,0.01329078496948188,0.01563213020289868
259,0.013427147820962175,0.014747752304402516
260,0.013566245472335451,0.014251863678130292
261,0.013438952813081691,0.01468113342963236
262,0.013290454221105778,0.015405874266565133
263,0.013515519848965074,0.01402559303981837
264,0.013483649267501065,0.014727843586825742
265,0.013251005533861526,0.015187326494931784
266,0.01341059490069252,0.013926107499019619
267,0.013246843691296672,0.013912178296326409
268,0.01320311317769754,0.014075902353026365
269,0.013277690368161812,0.013102076295362851
270,0.013511386767835223,0.013277593075907982
271,0.013930524721754996,0.012860499880721148
272,0.014150765590202294,0.012925489025977146
273,0.014276931160760654,0.012950332626996927
274,0.014517885339971243,0.012614273976591019
275,0.01430272063139689,0.013968511733766844
276,0.01432358617082974,0.014121989663539855
277,0.01431080116303017,0.013728386872759233
278,0.014225037126858622,0.014644466776731402
279,0.014199702982005525,0.015345095149803619
280,0.014404082776576585,0.014613413761267579
