,y_true,y_pred
0,0.018327607663981896,0.0177870482480869
1,0.018400242466414706,0.018063989336514097
2,0.018278723896544627,0.01815555248527167
3,0.018247661527792017,0.018352194057339188
4,0.01813936573371311,0.018298454762732105
5,0.018148772235123598,0.01807590829723575
6,0.01811978172602502,0.017951231174416177
7,0.018008739380048048,0.017688647564435975
8,0.018114364122006055,0.017523108029148103
9,0.0175777679557402,0.017820598599299697
10,0.017709551944069965,0.017615642709306517
11,0.018398259496372,0.01803612379268871
12,0.01832226676240818,0.018048742330423806
13,0.018405179318707436,0.01845700553148874
14,0.01867523856728735,0.01871371910788437
15,0.019147449647548224,0.01907863273141964
16,0.01966533348096763,0.01922192617698928
17,0.01968923574581917,0.019379826271443707
18,0.019870865179470374,0.019614800986702336
19,0.020134960870469877,0.019577815394213598
20,0.020153692052426612,0.01972000187056142
21,0.02066360113724522,0.01888206127790178
22,0.020658862796694547,0.019670831192583244
23,0.020031068122541164,0.019147889870822384
24,0.01937881521984151,0.018811080362004365
25,0.018920566761894738,0.018423837526727334
26,0.018289592472726456,0.01819503425278905
27,0.017545217538508916,0.01773400183615012
28,0.017248787867704524,0.017224684030689243
29,0.01670668125203295,0.017158208599900446
30,0.016301147162907325,0.016720337745915564
31,0.01595504037114415,0.016566306550513544
32,0.015661778703424164,0.016028881016698485
33,0.015514229961778469,0.015841526748649203
34,0.015273736079846766,0.015436843086766348
35,0.014941407880642434,0.015356334805545218
36,0.014604225736206138,0.015017810827958543
37,0.014424608296450595,0.01460127857978586
38,0.014081904858281365,0.014454230786481304
39,0.014057836250463583,0.01433349800872126
40,0.013809397528686337,0.014338304280052895
41,0.013883897190263221,0.014322213566296609
42,0.013961770797779958,0.014169896651575692
43,0.014084246868966607,0.014678598628106535
44,0.014237821796819795,0.015120476539226107
45,0.01415937882525517,0.014825120667636551
46,0.01401599166443493,0.01437177366310412
47,0.014109857904287952,0.01466360828330016
48,0.014375045891991506,0.014324872063289905
49,0.014631005623673045,0.014398892098690413
50,0.015128983400308904,0.014539223885315849
51,0.014984247918992288,0.014573259350621233
52,0.01537860922998792,0.01504707196324948
53,0.015601098072850586,0.015491756263797543
54,0.01612684448943839,0.015749066874706168
55,0.01590175973287284,0.01651342517945947
56,0.01603618475908332,0.01723848767027279
57,0.01757171132818885,0.01812721179058963
58,0.01885679248207066,0.01814062996528864
59,0.019545704570518213,0.018635247811876466
60,0.01996003090935045,0.018732878972525145
61,0.020356811296920237,0.018451984320552943
62,0.020546444404264223,0.018964800282376834
63,0.021110797996020933,0.018971881642879964
64,0.020583384309199374,0.019159197551712207
65,0.020711405405278698,0.01938423844802047
66,0.02044954027651035,0.019350667140034365
67,0.020775982495129828,0.019066242689829715
68,0.020204210774452877,0.019292705467550925
69,0.018612784165662515,0.018758428688360126
70,0.017798337006498213,0.018386214359205597
71,0.01795250860453647,0.01845993013130887
72,0.018349467659771027,0.01846339288045141
73,0.01785303142537412,0.018215527939998567
74,0.01838471335102596,0.01834693396987429
75,0.018440918161938352,0.018280754137152334
76,0.018318650402747102,0.018062097970939568
77,0.017684270440004618,0.017947211853000182
78,0.017340178982871074,0.017916893065289048
79,0.01728121149552714,0.01765950070994474
80,0.01745259136940134,0.017528921491647555
81,0.017343878624035882,0.0175310950680283
82,0.017243019787475316,0.017246944189047868
83,0.016567029991255405,0.016921569666568985
84,0.015916636326833506,0.016837601631203427
85,0.0161478738638316,0.015984169512830215
86,0.016042049122273857,0.01643086379491211
87,0.015914466677423068,0.01644889096416307
88,0.016419888177072094,0.01636328041311236
89,0.017644417736782447,0.01648309886747044
90,0.017853171099066333,0.017115722448859155
91,0.017841255156911755,0.017265174230422786
92,0.017964969623340064,0.01723098220554887
93,0.018297139785937378,0.017562107452236884
94,0.018450522223218496,0.017727413572096923
95,0.01916432193369994,0.017824243206828527
96,0.01985240110401554,0.017446312034905466
97,0.020645148393223983,0.01774164120830625
98,0.020733487619807617,0.01831485706805059
99,0.02084866762600337,0.01875435193734442
100,0.020580950757301108,0.01880616432224323
101,0.01987805266921347,0.01887490972535736
102,0.020230850125088035,0.019405095030858927
103,0.021012718610369553,0.019393882260782896
104,0.02167235024724826,0.019817451369885008
105,0.021733940846651874,0.020336386123411872
106,0.022541354429188507,0.02016431464934183
107,0.022425433353742093,0.020455287791624893
108,0.022171836351264424,0.020592084267315427
109,0.022334855660602355,0.020775852768153833
110,0.022187632074755808,0.02084922048865013
111,0.02195166309373906,0.020179750851130877
112,0.021504330348808713,0.019970072223398354
113,0.02101076596821558,0.01993903720223012
114,0.020421111935622044,0.019434930654201234
115,0.019771903472410982,0.019246405893339463
116,0.01925153550149636,0.01920015336007605
117,0.01935311185642204,0.01896003768832553
118,0.0189201263120787,0.01877907226353565
119,0.018958557421249085,0.01866382047193798
120,0.01870081518519221,0.01830390197146356
121,0.018057775475645545,0.018206556932956527
122,0.017552247576810346,0.01811107998216531
123,0.01750970144440018,0.0176533893096214
124,0.01764757352147031,0.01763877636149068
125,0.01731679591051887,0.017595334289036188
126,0.017522835742799843,0.017553183340960014
127,0.017333465372318394,0.01743141250679778
128,0.01700263867483635,0.017189672150584336
129,0.016276203628852674,0.01674925709378196
130,0.015822514252237956,0.016254247997978484
131,0.015244391030018052,0.016133509309069632
132,0.01527615688741308,0.01571298231078415
133,0.014809446779573738,0.015581263171560137
134,0.01484274268739618,0.015505207334327163
135,0.014766604186001871,0.015130203186117486
136,0.014567204121723232,0.014903132235322998
137,0.01445483925658537,0.014219700941048052
138,0.01390049746169228,0.014316922959328232
139,0.013750411064683632,0.014020950618165304
140,0.013574743726532487,0.013960610904509658
141,0.013786928063006193,0.013669958945013622
142,0.01359781029023593,0.014047832987294362
143,0.01377927339134149,0.014125908757241781
144,0.013579379807701773,0.014111414054109055
145,0.01376262442851207,0.013717990876383628
146,0.013372417876153155,0.014113169558054998
147,0.01335915291344284,0.013848503598457828
148,0.013595026908062358,0.013879779613268285
149,0.013750480772415741,0.013989029088499416
150,0.014538621708238476,0.01430352651605629
151,0.014969148732862151,0.014697672753450873
152,0.015426077583795994,0.014800910379040286
153,0.015585796754140024,0.01509561266187208
154,0.015951796876294607,0.01544823649862647
155,0.016106233628392308,0.016148436971000834
156,0.016454313830277657,0.01645361452524386
157,0.016744533140709193,0.0165359286153138
158,0.017421909887574256,0.016762817050226433
159,0.01836388635934159,0.017349216564657134
160,0.018698397841341214,0.017123880143724648
161,0.01965018193954108,0.01780664506040057
162,0.01942997362257937,0.018098885163051113
163,0.01881781986884397,0.01798005553939332
164,0.01822286085638656,0.0178066106986916
165,0.017840903016446714,0.01738493410775186
166,0.01764494024507126,0.01721692101713473
167,0.017390668633472408,0.01703239830830323
168,0.017294394882451332,0.017138906168868553
169,0.017337286959508952,0.01688423371117649
170,0.01674618477692481,0.016724198979799407
171,0.016031428772741316,0.016243283709816796
172,0.015366808823686203,0.015451968179873751
173,0.014558259207269917,0.015170323897424239
174,0.013992885775290597,0.014857375580834442
175,0.014043899659588759,0.014392990611152439
176,0.014023470177827868,0.014143485876168206
177,0.013407740398030353,0.013921460807269467
178,0.012997458390114418,0.01341396107904582
179,0.012468950721427325,0.013026489207510834
180,0.012124792719806736,0.012887722869718204
181,0.011573139434963258,0.012831453585215638
182,0.011442800251987127,0.012398489774366262
183,0.01141301757402243,0.013121483412520892
184,0.011672407461659253,0.012491572552549696
185,0.011713185339024627,0.01239400269882714
186,0.011703186049105372,0.012194070233546342
187,0.011517978798164134,0.012375911297802557
188,0.011511734514734067,0.012076446275786147
189,0.011834613672075738,0.012061726943455602
190,0.012102705571722026,0.012117993646557416
191,0.012416605153028846,0.012238383108959116
192,0.012488768365294863,0.012503409982235113
193,0.012605630958527021,0.012494508991466494
194,0.012582445782640134,0.012422528244271404
195,0.012965127472702755,0.012813605688226282
196,0.012884553573546077,0.01299180575251149
197,0.012864127670622946,0.012963634732518397
198,0.012899101157756391,0.01301045934702815
199,0.012997604826619593,0.013042140148595137
200,0.013203037723933306,0.013081539016640387
201,0.013354591726809811,0.012891490431165864
202,0.01329386149274709,0.012951465157572745
203,0.01305134658472851,0.012930912287638804
204,0.012916369871743083,0.01287580672743654
205,0.012781034834675018,0.012788408813538307
206,0.012788216366286737,0.012817560872054443
207,0.012112987638534823,0.012775602296354693
208,0.011825305986059574,0.012500571749233977
209,0.011703499927430253,0.012237019900034698
210,0.011806796906239923,0.012131531620349262
211,0.011754194430231566,0.012169369909142136
212,0.011356315972655589,0.012110841662909448
213,0.011357755034538435,0.011819785456663026
214,0.011374179007711194,0.01180690902840573
215,0.01135070454038075,0.011644186391529272
216,0.011369936312245782,0.011578749054071469
217,0.01136889393059705,0.011410882732913973
218,0.011390797103683197,0.011423700044506116
219,0.011287933461673899,0.011346843396912073
220,0.011185627938934767,0.011550337152714472
221,0.011185587767932484,0.011314224875229185
222,0.010916594298084874,0.011553910294369002
223,0.010753720073176914,0.011286440717274998
224,0.01081426082376066,0.011167496480823545
225,0.010587979522366403,0.010780737352681155
226,0.010213797502487656,0.01076410962252915
227,0.010049329532503983,0.010284446820672826
228,0.009729782125782687,0.010044222356856175
229,0.009438433845499436,0.009750783367570962
230,0.009188793090498039,0.009498397331776275
231,0.009036911477475472,0.009233746980713376
232,0.008971226409106005,0.009198623294289091
233,0.008831374208244694,0.009105444488442544
234,0.008470226578442834,0.008927807082347836
235,0.008432649850035579,0.008823303048860838
236,0.008551056180983391,0.00881724541945316
237,0.008519543657405763,0.008885244722611116
238,0.008685294908871625,0.008980870685526863
239,0.0087845072545851,0.00948066513033075
240,0.00923155028329891,0.009704859205342508
241,0.009606330215956048,0.01012410972777027
242,0.009758663976192588,0.010552107567573781
243,0.01052652070148203,0.01093896751108823
244,0.0110396662236513,0.011514111187010853
245,0.011726146720143162,0.012065096954779296
246,0.012861058463494673,0.012542570943023792
247,0.01333155835821808,0.01290218775673758
248,0.013304426101664393,0.013256328719349232
249,0.013895254927348995,0.013478425030784696
250,0.014607043994108938,0.01375396495593079
251,0.014931787786609934,0.013993728743655487
252,0.015012362548956876,0.014514367820044186
253,0.015358539132356174,0.014563677408370735
254,0.01574408946768755,0.014408198391574397
255,0.015209682585483705,0.01471493777185512
256,0.014885001853087363,0.014765912233465215
257,0.014335050900410904,0.014433388541665301
258,0.013803680347813693,0.014131237435392272
259,0.013527324594002459,0.014029148144793856
260,0.013505336386946445,0.013568324269834828
261,0.013224872890342153,0.013684205067967055
262,0.01277360405783254,0.01344144648017888
263,0.013062470453529413,0.013466711609521809
264,0.012983719044617542,0.013605046892087832
265,0.012851553485480385,0.013616131358191877
266,0.01301858386634418,0.01358503587070844
267,0.013264819636108122,0.013545614023814942
268,0.01346616375636313,0.013618912029839914
269,0.01341154070472771,0.013621486435455007
270,0.013756646469758431,0.01367498177380024
271,0.013739365194061123,0.013533530755832558
272,0.013722804596754588,0.013626704655546551
273,0.013819423570892787,0.013669080324066033
274,0.014110008852050906,0.013704428832625917
275,0.014207691490284825,0.01403688705673046
276,0.01428671650473234,0.014217129505782328
277,0.014335651072760934,0.014140876668717543
278,0.01437026690540348,0.014208244425465186
279,0.014086611028888339,0.014275967419897001
280,0.01407315701085218,0.014309838004551653
281,0.014239971201668398,0.014091751564923087
282,0.014083293542944237,0.014367903929958622
283,0.014552037787313352,0.014106717383590978
284,0.015123636877691837,0.014330615195511312
285,0.015880462368035062,0.014388095948581349
286,0.015844690559209257,0.01481021268572156
287,0.01540032452439341,0.014711887033004111
288,0.015343283140977685,0.01500387909862941
289,0.015458744725301043,0.014951781028830883
290,0.015245111806027696,0.015037982346488864
291,0.015301119872421552,0.015079309678381957
292,0.01550235048969771,0.015185378476725287
293,0.015568195030440678,0.014878297866333559
294,0.01547654498089913,0.014720817590003375
295,0.015269552159006898,0.014603043997377092
296,0.014863374947729104,0.014811404014159441
297,0.01453761432684396,0.014680329705234753
298,0.014614805495024481,0.014484822319169935
299,0.014710180722912379,0.014346806795215194
300,0.014951167247976741,0.014601722879253435
301,0.014985196757669933,0.014757684889791622
302,0.015037215289981493,0.014510557249606594
303,0.01481306893717513,0.014516831807936852
304,0.014567898386856872,0.014644938467575794
305,0.014615472815423766,0.014550378077304317
306,0.015202406655920798,0.014537849659619158
307,0.015398382146498378,0.014934485665168359
308,0.0157050286860831,0.014865609885239673
309,0.015856392983761156,0.014957827542865917
310,0.015864964848496088,0.01526918994488641
311,0.01586511955438369,0.01508351617122862
312,0.016007266912364926,0.015345325059328221
313,0.016610972240292725,0.015474339967813838
314,0.01699439206552911,0.015910469599707933
315,0.01736196180269706,0.015858938350706613
316,0.01739063061739383,0.01641100303863548
317,0.01733197856111553,0.01620887599494522
318,0.016755287780951984,0.01614428748680905
319,0.01709873775414137,0.016280560959750737
320,0.016794461394727796,0.016245531786833717
321,0.016217679972073223,0.01603226706699902
322,0.01614533445299198,0.015809650567558002
323,0.016097698201413834,0.01564405766765232
324,0.01563183632028049,0.015468226017342065
325,0.014862275041353729,0.01500577945665181
326,0.014600435530087602,0.014768414645162866
327,0.014510600387657013,0.014489262849209745
328,0.01428154353337177,0.014429923377763621
329,0.01421916582328384,0.014303142231740883
330,0.014025090802640656,0.014092884783209312
331,0.013468571424217106,0.013933681791702932
332,0.013268281348039729,0.013467264484896416
333,0.013145115981746143,0.013283602658812578
334,0.012626884552303545,0.013070081651036337
335,0.012528302737682039,0.013004669300259036
336,0.012344166355283933,0.012662152017468198
337,0.012482414087484357,0.012607963771469954
338,0.012079512885917102,0.012519539001554171
339,0.011905474077263977,0.012461965208027597
340,0.011896821886734243,0.012240798908523535
341,0.012041478840334486,0.012277330930441832
342,0.012034797332329757,0.012146137741976834
343,0.011826271024720015,0.011944135081095066
344,0.011652035931392439,0.011695040398443176
345,0.0114192689786534,0.011603906917809177
346,0.011277332150079549,0.01148849446112033
347,0.01107300811404689,0.011387982781735358
348,0.011025064686754654,0.011316179824236999
349,0.010728897266460756,0.011689063462452793
350,0.010819157260323007,0.011290904529796674
351,0.01064661804158317,0.011319063506714742
352,0.010764494611407988,0.011503503807677389
353,0.010465420028724397,0.011866896927251376
354,0.010646865075607003,0.011361128480113822
355,0.011213905237009745,0.011470189364980765
356,0.011497029405371633,0.011634804231762313
357,0.011939998512413431,0.01191515828883912
358,0.012596880463172687,0.012448006281597864
359,0.012939223025144057,0.012777078641069018
360,0.013052972646970369,0.012995722958883626
361,0.013486991664535777,0.013227133191654547
362,0.013988668011786935,0.013693558040201817
363,0.014505466853141757,0.013836934506385812
364,0.014453169926009684,0.014185383603160896
365,0.015198762196057003,0.014124784980875481
366,0.015529655898527684,0.014861681126120165
367,0.01574069773795413,0.015065320055324733
368,0.016258241789204514,0.015580071504938996
369,0.016513620404704433,0.015729588191836324
370,0.016622263689840253,0.0160216035708493
371,0.016947796453299503,0.016061105722181262
372,0.017040970927936418,0.015749117890370225
373,0.016908634321112295,0.016012965645161796
374,0.01670405892286561,0.016076235270860623
375,0.016566879383999023,0.01580817752529495
376,0.016725177196885363,0.015777561695803785
377,0.016173043418355553,0.01574071828474929
378,0.01583284272209087,0.015382243858982018
379,0.015284433541213718,0.015017616336388496
380,0.015120002052394419,0.014937396732439887
381,0.014594569908089746,0.014592955413323455
382,0.014334222108397668,0.014415898155672648
383,0.01400486450315779,0.014440633038892179
384,0.014211849375441689,0.014154674678325915
385,0.014083252970260121,0.01410897287907089
386,0.01388106221809181,0.013912541430205492
387,0.013921756643145114,0.01383619462677163
388,0.013814678070946534,0.013773798642986623
389,0.013722435015804144,0.013510567956424966
390,0.013271650021351692,0.01333347679532714
391,0.0130051836274584,0.01310948246991996
392,0.012604772064862971,0.013156328789155205
393,0.012746486248244801,0.012862893190460805
