,y_true,y_pred
0,0.01542794052951806,0.016783161422955467
1,0.015655847356104927,0.015121078041320997
2,0.015692274936004762,0.015072668341959396
3,0.015591845951393877,0.015597027782665335
4,0.015618245559846282,0.01621758597922676
5,0.015621524009036112,0.01641121795004292
6,0.015618138271848858,0.017341334176968995
7,0.016098678954336285,0.015942802458123444
8,0.01623522900425823,0.015370031023905944
9,0.016156837781598793,0.01520916275116463
10,0.01627530098892764,0.014328261092253158
11,0.01658142355848002,0.013595506346901529
12,0.016537298728803614,0.014006689487255903
13,0.015971600250088917,0.014179743270158656
14,0.01561157444682941,0.014403379013291551
15,0.01567350462274125,0.014671707796179934
16,0.015363291853785972,0.01394071663009902
17,0.015092879652512582,0.013829742989695748
18,0.014833241136814038,0.013335363696162646
19,0.01466883950415917,0.013279107245820796
20,0.014319142700083632,0.013663501011532632
21,0.013969513471552892,0.012502727775799007
22,0.013724366838568824,0.012813027561795904
23,0.013233369607374992,0.0135259905187279
24,0.013084699819195104,0.014495007134354861
25,0.012974419196855477,0.014022403110159653
26,0.012666092310887294,0.012538889660631592
27,0.012440402957814845,0.011771295178562593
28,0.012153637135401636,0.01306505568746728
29,0.011973580825560421,0.012863139054185447
30,0.011770993999642886,0.012903889573917946
31,0.011389165392826797,0.013327045996986633
32,0.011104454986100772,0.01267092941503306
33,0.010901281044013318,0.012550665315684193
34,0.010661811073130804,0.012916094612340643
35,0.010494374794251126,0.013344252797545851
36,0.01030975429252558,0.011439297849940251
37,0.010284481531236025,0.010673311524029543
38,0.010147841021163263,0.01050511251172203
39,0.01002460527250177,0.010133203937641413
40,0.009817596044952047,0.010166918136263994
41,0.009666409003467684,0.01056295415938907
42,0.009615532391094604,0.009743545505590239
43,0.009415856525913214,0.010533736627833341
44,0.00923938481444981,0.010366567766812572
45,0.009161961142598787,0.009376442560792115
46,0.009041824459942472,0.009435889992861601
47,0.008887175747974254,0.00994760674764664
48,0.00882380389481177,0.009966881404716112
49,0.008935579467361985,0.010148741165134294
50,0.008967321994718228,0.010170417383275385
51,0.008833289910278362,0.00952770956470064
52,0.00882917567643203,0.009315443736401119
53,0.008952597836596262,0.009132336804132285
54,0.00902954946008642,0.009375116888859484
55,0.009059823247123821,0.009157711831965199
56,0.008966709126183584,0.009143595553588704
57,0.00902092666435477,0.008941151369965948
58,0.009063813941579752,0.0092716108739066
59,0.009199019677430574,0.008894737669776121
60,0.009357564550974827,0.00920458796852627
61,0.00965076707779148,0.009278218295424948
62,0.00993643626865149,0.008779457869844052
63,0.010355510949847315,0.008434069190085172
64,0.010483683620981916,0.009464279223897996
65,0.01037329483360848,0.009975476156186403
66,0.010391060516211314,0.009851540786514814
67,0.01093324938682165,0.0094020640751208
68,0.011606712793164282,0.01007444610621836
69,0.011605071582056549,0.010250675432665614
70,0.011707075743409588,0.010802691993069078
71,0.011838484217876259,0.011087781884553055
72,0.01205485524898385,0.010461055664561077
73,0.011969692414819013,0.011036938404253306
74,0.011815452101773267,0.010701472476281188
75,0.01181149129254022,0.010886033875595997
76,0.011756043735062782,0.01104354823324612
77,0.011560947686543307,0.010970248873133298
78,0.01143159853834712,0.010304749932350287
79,0.011100250424349872,0.010683214154681108
80,0.010930096225595329,0.010958595151007727
81,0.011094579817501603,0.010839197398756913
82,0.011402225853634929,0.010350709989559097
83,0.011045960267329706,0.010896338993265997
84,0.01078047364236463,0.01240041704616002
85,0.011053287944347978,0.01052095475830813
86,0.010971817150683856,0.01115969643353472
87,0.010892553724822632,0.011662636514971821
88,0.010945560771578797,0.010907205796562527
89,0.011159678604209288,0.010191334733251655
90,0.011293488726644069,0.010213164205947456
91,0.011407367208662672,0.010442701088520197
92,0.011507979424855156,0.010603443642010213
93,0.011503603473705737,0.010743145749741778
94,0.011571271713925189,0.01086011995536028
95,0.011653396967168127,0.010696514663572708
96,0.011793711678699444,0.010291443004736698
97,0.011610793383293051,0.010456725594708078
98,0.011237790639379613,0.010937390158363298
99,0.011182104395405321,0.01009231599846901
100,0.010826022859730352,0.011196254379758788
