,y_true,y_pred
0,0.018327607663981896,0.016049400511186137
1,0.018400242466414717,0.015841151265511326
2,0.01827872389654463,0.016618929225307028
3,0.018247661527792017,0.01652026642929807
4,0.01813936573371311,0.016628363536220665
5,0.018148772235123598,0.017380412100774928
6,0.018119781726025023,0.016824243488634767
7,0.018008739380048048,0.016807335414939378
8,0.018114364122006055,0.01721291855985998
9,0.0175777679557402,0.017219157399935313
10,0.01770955194406996,0.015856335993939097
11,0.018398259496372,0.015867570144327638
12,0.01832226676240818,0.017866536428565102
13,0.01840517931870742,0.016403253564260284
14,0.018675238567287342,0.016538825201152976
15,0.019147449647548206,0.016546781190258444
16,0.01966533348096764,0.016760870263651324
17,0.01968923574581918,0.017262597776095692
18,0.019870865179470374,0.01651327195208315
19,0.02013496087046987,0.01635593160073934
20,0.020153692052426616,0.017347393596377013
21,0.020663601137245198,0.015322501945000545
22,0.020658862796694547,0.015860725310189033
23,0.020031068122541146,0.017735050449230596
24,0.0193788152198415,0.017973106538971505
25,0.01892056676189475,0.0169920197207132
26,0.018289592472726456,0.0183033077134394
27,0.017545217538508916,0.018957994847480498
28,0.017248787867704507,0.019098528470389956
29,0.01670668125203295,0.018560811737623195
30,0.016301147162907325,0.018167041076002092
31,0.01595504037114415,0.01815491017069666
32,0.01566177870342415,0.018170805060189234
33,0.015514229961778469,0.01721445080770077
34,0.015273736079846764,0.016439250416508264
35,0.014941407880642433,0.016422119022109615
36,0.014604225736206138,0.015637557059423615
37,0.014424608296450597,0.014663820054413978
38,0.014081904858281365,0.014613447720830309
39,0.014057836250463583,0.014387936228361051
40,0.013809397528686337,0.015863538062831507
41,0.013883897190263221,0.014787479030142523
42,0.013961770797779958,0.014773239854246448
43,0.014084246868966607,0.015094859507896687
44,0.014237821796819795,0.015732353917917958
45,0.01415937882525517,0.015215493261866303
46,0.014015991664434917,0.014690290458851342
47,0.014109857904287952,0.014372232137304462
48,0.014375045891991506,0.013547425373273577
49,0.014631005623673043,0.013176170275229198
50,0.015128983400308903,0.01244759511835947
51,0.014984247918992272,0.013428116945186483
52,0.015378609229987907,0.014087148960599732
53,0.01560109807285057,0.014461284079433324
54,0.01612684448943839,0.014720534389405258
55,0.01590175973287284,0.01562180123849155
56,0.016036184759083305,0.01648925734085282
57,0.01757171132818885,0.015551450242102664
58,0.01885679248207066,0.014416277059622425
59,0.019545704570518213,0.014957220408350782
60,0.01996003090935044,0.014785238629228488
61,0.02035681129692023,0.01430214232258941
62,0.020546444404264216,0.014766990992082058
63,0.021110797996020923,0.013895193176636152
64,0.020583384309199385,0.016713125594700198
65,0.020711405405278705,0.016293528823099944
66,0.020449540276510334,0.017630985366166054
67,0.0207759824951298,0.01576475409161212
68,0.020204210774452887,0.01793995786582312
69,0.01861278416566251,0.02090889643565755
70,0.017798337006498216,0.021082295544150337
71,0.01795250860453647,0.020142554537466023
72,0.018349467659771013,0.01967351599477599
73,0.01785303142537412,0.019382720190748895
74,0.018384713351025928,0.017490537239284218
75,0.01844091816193836,0.016450088477052333
76,0.018318650402747105,0.015725998543743087
77,0.017684270440004615,0.016623174981967866
78,0.017340178982871074,0.0166895070396817
79,0.01728121149552714,0.016140393261772266
80,0.017452591369401336,0.015510341645886175
81,0.01734387862403588,0.01600817594254729
82,0.017243019787475302,0.015790841118799866
83,0.016567029991255405,0.01735646861198775
84,0.01591663632683349,0.017948764656135055
85,0.0161478738638316,0.015672004304274588
86,0.016042049122273857,0.01873677673679122
87,0.015914466677423054,0.017610608211151076
88,0.016419888177072097,0.01619583152822918
89,0.017644417736782433,0.014940216048625256
90,0.017853171099066315,0.015732662870900343
91,0.017841255156911755,0.015226855978875664
92,0.017964969623340064,0.015240784135566557
93,0.01829713978593736,0.014995956465210425
94,0.018450522223218496,0.015189495064065495
95,0.01916432193369993,0.015069708059816585
96,0.019852401104015552,0.014939463960729303
