,y_true,y_pred
1,0.018400242466414706,0.01781739318446283
2,0.018278723896544627,0.01805481465827545
3,0.018247661527792017,0.018061727801467805
4,0.01813936573371311,0.018038554758032073
5,0.018148772235123598,0.017943615582797025
7,0.018008739380048048,0.017777433986707367
8,0.018114364122006055,0.01757472216772966
9,0.0175777679557402,0.01782555166681422
10,0.017709551944069965,0.017553706164390465
11,0.018398259496372,0.017741600919210395
12,0.01832226676240818,0.01809685393044012
13,0.018405179318707436,0.01836748374826179
14,0.01867523856728735,0.01863077760673629
15,0.019147449647548224,0.019109637429341703
16,0.01966533348096763,0.019141700292679708
17,0.01968923574581918,0.019141692440064566
18,0.019870865179470374,0.019401508994186772
19,0.020134960870469877,0.019352829241953477
20,0.020153692052426612,0.019406322345626566
22,0.020658862796694547,0.019309702593786955
23,0.020031068122541164,0.018992835188869676
24,0.01937881521984151,0.018776476358236448
25,0.018920566761894738,0.018410850952852293
27,0.017545217538508916,0.017561947560632712
28,0.017248787867704524,0.017128582118053053
29,0.01670668125203295,0.0171769069338316
30,0.016301147162907325,0.016749235937955284
31,0.01595504037114415,0.016735379018272233
32,0.015661778703424164,0.01623084223750954
33,0.015514229961778469,0.016090543978840476
34,0.015273736079846766,0.015726486135506746
35,0.014941407880642434,0.015703566888297445
37,0.014424608296450595,0.015054683308928132
38,0.014081904858281365,0.014851436739352195
39,0.014057836250463583,0.014691600369400256
41,0.013883897190263221,0.01489078373295862
42,0.013961770797779958,0.014781324830544732
45,0.01415937882525517,0.014959830614563819
46,0.01401599166443493,0.014465761291594862
47,0.014109857904287952,0.014645077884370144
48,0.014375045891991506,0.014596685852884437
49,0.014631005623673045,0.014755384208360683
50,0.015128983400308904,0.01460866250391698
51,0.014984247918992288,0.014625981434599691
52,0.01537860922998792,0.015138832368191177
53,0.015601098072850586,0.015600427902008378
54,0.01612684448943839,0.015645560118450037
55,0.01590175973287284,0.016379790961845365
56,0.01603618475908332,0.017025554881167727
57,0.01757171132818885,0.01779091836503171
58,0.01885679248207066,0.017861340673244366
60,0.01996003090935045,0.018509721365827913
61,0.020356811296920237,0.018448339787603785
62,0.020546444404264223,0.018759664705271784
63,0.021110797996020933,0.01883065897398137
65,0.020711405405278698,0.019341176395869245
66,0.02044954027651035,0.019408256168243886
67,0.020775982495129817,0.01911929914106222
68,0.020204210774452877,0.019354289922162215
69,0.018612784165662515,0.018553520205305707
70,0.017798337006498213,0.018190686855087394
71,0.01795250860453647,0.018319768905584594
72,0.01834946765977102,0.018281869226405203
74,0.01838471335102596,0.018280872602743584
75,0.01844091816193836,0.01809111985381743
76,0.018318650402747102,0.01788635885013169
77,0.017684270440004618,0.01778723213663034
79,0.01728121149552714,0.017430381636521778
80,0.01745259136940134,0.017275962618226223
81,0.017343878624035882,0.017153327054486817
82,0.017243019787475316,0.017228062129120664
83,0.016567029991255405,0.016864733345279093
84,0.015916636326833506,0.01665481400058833
85,0.0161478738638316,0.016028239561017694
86,0.016042049122273857,0.01629433779882977
87,0.015914466677423068,0.016346113944707294
88,0.016419888177072094,0.01627722388548006
89,0.017644417736782447,0.016571713859290342
90,0.017853171099066333,0.01702223772675413
91,0.017841255156911755,0.016614148101179567
93,0.018297139785937378,0.017407640755112797
94,0.018450522223218496,0.017463915576880495
95,0.01916432193369994,0.017732456018130702
96,0.019852401104015552,0.017391492776749198
98,0.020733487619807617,0.01840598546223276
99,0.020848667626003358,0.019057168853663705
100,0.020580950757301108,0.01928201546928444
101,0.01987805266921347,0.019467322823446147
102,0.020230850125088046,0.01976977177238392
103,0.02101271861036956,0.019854213456909547
104,0.02167235024724826,0.020488380335217708
105,0.021733940846651863,0.020842087642422936
106,0.022541354429188507,0.020643912085742334
107,0.022425433353742093,0.021217650337502704
108,0.022171836351264424,0.02099187566549399
109,0.022334855660602355,0.021194117171770117
110,0.022187632074755808,0.021142335017570922
112,0.021504330348808713,0.02035601773145667
113,0.02101076596821558,0.020213174408502285
114,0.020421111935622044,0.019644488963522888
115,0.01977190347241099,0.019471756148601548
117,0.01935311185642204,0.019020709452698136
118,0.0189201263120787,0.018895588949983763
119,0.018958557421249078,0.018899737231304104
120,0.01870081518519221,0.018365924133042836
121,0.018057775475645545,0.018139765711663276
122,0.017552247576810346,0.01802912811477185
123,0.01750970144440018,0.01776850911547373
124,0.01764757352147031,0.017754468199792074
126,0.017522835742799843,0.017508939466860753
127,0.017333465372318394,0.017432920426863563
128,0.01700263867483635,0.017227013030797197
129,0.016276203628852674,0.01664311652846972
131,0.015244391030018052,0.016025870572106273
132,0.01527615688741308,0.015655643619967255
133,0.014809446779573738,0.015689561787441398
134,0.01484274268739618,0.015268672959339084
135,0.014766604186001871,0.015017759975415445
136,0.014567204121723232,0.014910935027626089
137,0.01445483925658537,0.014404455043015444
138,0.01390049746169228,0.014279412615375565
139,0.013750411064683632,0.014047938394345674
140,0.013574743726532487,0.013982964268052336
143,0.01377927339134149,0.014140905434460189
145,0.01376262442851207,0.01391691269052642
146,0.013372417876153155,0.014078323858617002
147,0.01335915291344284,0.0140336830583895
148,0.013595026908062358,0.013888204345575845
