,y_true,y_pred
208,0.011825305986059572,0.015882337899097942
212,0.011356315972655587,0.014961233671136418
216,0.01136993631224577,0.013652192436089965
220,0.011185627938934756,0.013008632677006565
224,0.01081426082376065,0.011901629187693122
228,0.009729782125782687,0.012295849912877306
232,0.008971226409106007,0.011784500770318508
236,0.008551056180983391,0.012448665971000047
240,0.009231550283298912,0.0106869769468792
244,0.0110396662236513,0.009382030749568832
248,0.013304426101664393,0.010978824307285443
252,0.015012362548956876,0.012911322894877156
256,0.014885001853087363,0.015100755659832243
260,0.013505336386946445,0.014771103958081526
264,0.01298371904461753,0.015961644560579337
268,0.013466163756363132,0.01470658987386013
272,0.013722804596754588,0.012704620004347062
276,0.01428671650473234,0.014636844965384749
280,0.01407315701085218,0.014467174052139719
284,0.015123636877691823,0.01366286572689417
288,0.015343283140977685,0.014658512231710552
292,0.015502350489697708,0.013845813400898192
296,0.014863374947729104,0.015447074770500306
300,0.014951167247976741,0.014953043439833731
304,0.014567898386856872,0.015180946086032232
308,0.015705028686083086,0.014661037427506855
312,0.01600726691236491,0.01577705917564005
316,0.017390630617393814,0.01533292371651725
320,0.01679446139472781,0.017219919970508354
324,0.01563183632028049,0.017087223314491674
328,0.01428154353337177,0.016620235219814046
332,0.01326828134803973,0.014655644523126777
336,0.012344166355283945,0.014761375438572233
340,0.011896821886734243,0.014241851481096286
344,0.011652035931392428,0.013143312104793366
348,0.011025064686754654,0.012544328301071507
352,0.010764494611407978,0.012901566801917692
356,0.011497029405371622,0.012354701866449913
360,0.013052972646970369,0.01224159500522002
364,0.014453169926009684,0.013286755980184094
368,0.016258241789204514,0.014536378093999255
372,0.017040970927936435,0.013649278473990544
376,0.01672517719688538,0.012581939108005353
380,0.015120002052394431,0.016940950930026087
384,0.014211849375441675,0.014424015591680906
388,0.013814678070946522,0.013945816514284087
392,0.012604772064862959,0.01479502658943068
396,0.012154766796926139,0.013296727399822102
400,0.01200968218470689,0.0126967241509318
404,0.01207214461861781,0.01126087312180299
408,0.011859494783374015,0.011852628030594684
412,0.011589269080725278,0.012171589662973926
416,0.012352728415746101,0.011914157462842988
420,0.014774361905547862,0.012907637773389987
424,0.015765231677541673,0.012182292563198562
428,0.015153242117928482,0.013620624296257381
432,0.012597522581356662,0.01599253965041054
436,0.011272059742339791,0.014434032445390557
440,0.010568770335670373,0.01354835609175794
444,0.010063148485870886,0.012183600355738922
448,0.01034779973959157,0.011426844362395286
452,0.011306052404619269,0.011531943166068159
456,0.012935441263058319,0.010708207772586303
460,0.01380933948963626,0.012367679611002668
464,0.014618838858322249,0.014973639310054113
468,0.0161298869358771,0.014549757452351722
472,0.01763218087336349,0.014735955664624857
476,0.019253325489591407,0.015796885128846014
480,0.018070713553190614,0.017103187115738768
484,0.016171047835304927,0.01640298583915973
488,0.01341379118471407,0.017427208942781373
492,0.011070750529513616,0.01618516698524509
496,0.010001723956286417,0.01357158937280622
500,0.009498341468824313,0.012242626491131567
504,0.01030695335152989,0.010793338037812973
508,0.011832106385950496,0.011214910423855338
512,0.012299601764340336,0.012305078402469267
516,0.01395090241051249,0.014224775477894198
520,0.015747770298229012,0.015686738788576522
524,0.01759120867461328,0.013484678821204889
528,0.0171183177407687,0.016564660934381102
532,0.01470388215514017,0.01818843443276991
536,0.013450036588538073,0.015189265597692365
540,0.01196794847800706,0.014476859035909962
