,y_true,y_pred
0,0.018327607663981896,0.01623920062150553
1,0.018400242466414717,0.016186318731109275
2,0.01827872389654463,0.01668736430998269
3,0.018247661527792017,0.016439165192892492
4,0.01813936573371311,0.016907715856476845
5,0.018148772235123598,0.017581647610442938
6,0.018119781726025023,0.017177161307540986
7,0.018008739380048048,0.017408883393395726
8,0.018114364122006055,0.017595170792822967
9,0.0175777679557402,0.017657428075481395
10,0.01770955194406996,0.01627061978557569
11,0.018398259496372,0.016586331037035724
12,0.01832226676240818,0.01799314935467488
13,0.01840517931870742,0.016174650752317585
14,0.018675238567287342,0.016540359541169652
15,0.019147449647548206,0.016777143245536693
16,0.01966533348096764,0.016221527741620594
17,0.01968923574581918,0.017398336365699485
18,0.019870865179470374,0.01645504229118679
19,0.02013496087046987,0.01637457530676119
20,0.020153692052426616,0.01734948610844421
21,0.020663601137245198,0.015116669844438152
22,0.020658862796694547,0.015695447506661936
23,0.020031068122541146,0.01745205832443697
24,0.0193788152198415,0.017923542314406866
25,0.01892056676189475,0.016801654208026706
26,0.018289592472726456,0.01815830763905488
27,0.017545217538508916,0.018884327839496014
28,0.017248787867704507,0.01903736013302655
29,0.01670668125203295,0.018459657818458246
30,0.016301147162907325,0.017365225535068307
31,0.01595504037114415,0.01750095564833706
32,0.01566177870342415,0.017728766575917362
33,0.015514229961778469,0.017063051593228053
34,0.015273736079846764,0.01632359503080825
35,0.014941407880642433,0.016276840871463954
36,0.014604225736206138,0.015245005815369656
37,0.014424608296450597,0.013791274937747004
38,0.014081904858281365,0.013790658636751172
39,0.014057836250463583,0.01418231594043878
40,0.013809397528686337,0.015730027137079817
41,0.013883897190263221,0.014493959774502456
42,0.013961770797779958,0.014547382213144078
43,0.014084246868966607,0.01479779819102606
44,0.014237821796819795,0.015943461956098554
45,0.01415937882525517,0.015419419665999688
46,0.014015991664434917,0.014924452819505772
47,0.014109857904287952,0.014900956600868216
48,0.014375045891991506,0.013859264111304835
49,0.014631005623673043,0.013427366595569768
50,0.015128983400308903,0.01258124339865496
51,0.014984247918992272,0.013533793984840744
52,0.015378609229987907,0.014680154003000542
53,0.01560109807285057,0.015361844502185473
54,0.01612684448943839,0.015733789713879953
55,0.01590175973287284,0.01645411494044337
56,0.016036184759083305,0.017077385548176702
57,0.01757171132818885,0.016360049964458983
58,0.01885679248207066,0.015144559153283093
59,0.019545704570518213,0.01552043391284544
60,0.01996003090935044,0.015628421009452786
61,0.02035681129692023,0.01486994683178956
62,0.020546444404264216,0.01531507883144777
63,0.021110797996020923,0.014350608418912473
64,0.020583384309199385,0.016732835796536255
65,0.020711405405278705,0.01640194920899139
66,0.020449540276510334,0.017931910010496203
67,0.0207759824951298,0.015860925865047656
68,0.020204210774452887,0.01815726483708669
69,0.01861278416566251,0.02090543908602563
70,0.017798337006498216,0.02072338345425393
71,0.01795250860453647,0.020050933399994447
72,0.018349467659771013,0.019722596244478793
73,0.01785303142537412,0.01882999705391382
74,0.018384713351025928,0.01683236606809258
75,0.01844091816193836,0.01618415331093759
76,0.018318650402747105,0.015534753451725065
77,0.017684270440004615,0.016378204236571495
78,0.017340178982871074,0.016269508314545416
79,0.01728121149552714,0.015601882311288931
80,0.017452591369401336,0.015172675396131792
81,0.01734387862403588,0.015906798872023467
82,0.017243019787475302,0.015602493466066136
83,0.016567029991255405,0.01703114491850718
84,0.01591663632683349,0.017462450880658474
85,0.0161478738638316,0.015282727771375246
86,0.016042049122273857,0.019268995697846292
87,0.015914466677423054,0.017537418493129887
88,0.016419888177072097,0.015759161059849883
89,0.017644417736782433,0.014699486526159258
90,0.017853171099066315,0.015140090154625925
91,0.017841255156911755,0.015135524031278132
92,0.017964969623340064,0.015343412362708113
93,0.01829713978593736,0.015081728899786291
94,0.018450522223218496,0.015364390751489444
95,0.01916432193369993,0.015616259371993874
96,0.019852401104015552,0.015311102694068338
97,0.020645148393223973,0.015135014735179768
98,0.02073348761980759,0.016961093714170223
99,0.02084866762600337,0.016319352487087675
100,0.02058095075730111,0.017411889421003662
101,0.019878052669213477,0.019389081813389757
102,0.020230850125088046,0.018456672314057627
103,0.021012718610369553,0.017671385922150697
104,0.02167235024724825,0.01841634316466318
105,0.021733940846651884,0.018472082022720056
