,y_true,y_pred
0,0.017092584362710567,0.013312190790490305
1,0.017616643735549987,0.013248479915867587
2,0.017238156395859523,0.014685353004155731
3,0.017204403984179467,0.015162759607752336
4,0.017542389485861152,0.015012934001781159
5,0.018211551499956315,0.015267568605874767
6,0.018490788049728927,0.01494342947008617
7,0.018718863027872415,0.014435425663726284
8,0.018900889659459144,0.014477242186066447
9,0.01856244186250327,0.014948423742084981
10,0.01878674185181906,0.013985077938516005
11,0.019695996840941553,0.014007746857609416
12,0.019714612386113786,0.014838476472789732
13,0.019582464778370223,0.015797653587760568
14,0.020188411844465487,0.014786659334865332
15,0.02027881392707079,0.015521352075533536
16,0.020344372981591835,0.01602575566907202
17,0.019996328281968068,0.016837307863974086
18,0.02012032163028553,0.015717967314968006
19,0.020588859226976904,0.015425663230225711
20,0.020464752857192164,0.015781223206145525
21,0.02068844177414151,0.014221524742222985
22,0.020535418625954767,0.01464203965741485
23,0.01966557096316207,0.017317647992809597
24,0.01899862826912251,0.016535684241499433
25,0.01810576005221837,0.016056582444709595
26,0.01730283582979633,0.017208835371932598
27,0.016636611979283837,0.01720680499009721
28,0.01633884427222212,0.017024182677175072
29,0.015850367699166364,0.01658219646672285
30,0.015110464156662607,0.016378003946709768
31,0.014646187351067572,0.016490823801366707
32,0.014270626297488228,0.015806724198142795
33,0.013923449451127829,0.015101284861539624
34,0.013594398106570421,0.014815197088649824
35,0.013363455443353538,0.01447240289489281
36,0.013021628193820993,0.013642436988667486
37,0.012983610383823395,0.01257708799166576
38,0.012759746705360628,0.012697194576290581
39,0.01263496561682272,0.012514087321561016
40,0.012316921417372622,0.013705491064802927
41,0.012320181638693778,0.01294729189921014
42,0.012323389424765399,0.012494776579113197
43,0.012294212978608058,0.01339040549060815
44,0.012602472107678248,0.012930483704886232
45,0.01269901232981857,0.01275649144802374
46,0.012867190330849838,0.012307812669596647
47,0.01273994483485612,0.012677439315489784
48,0.012883001173376952,0.011758874096733542
49,0.012883994051449181,0.011705987824419853
50,0.013170186836357456,0.01139202876248405
51,0.013271692367303493,0.011803862680388343
52,0.013716539923489039,0.012240383597728291
53,0.013652539020224739,0.012887152243516954
54,0.013982224464321461,0.012410895420474513
55,0.013829119645848483,0.01344170895896549
56,0.01381646681109409,0.014085326071054649
57,0.01440028282992175,0.01356868200985158
58,0.014534411206569326,0.013126001780139814
59,0.014781930676714634,0.01306322576255843
60,0.01491253941144184,0.013061217773325995
61,0.015187685868172804,0.012375265667771881
62,0.015187925721625332,0.012979105427390582
63,0.01541226162560904,0.012209454574238733
64,0.015192049156469073,0.013715535079167748
65,0.015820674939996362,0.013652110816772438
66,0.015871316596767306,0.014719413054742943
67,0.016338637264727746,0.013300301492254474
68,0.01621046116548357,0.014715745529978671
69,0.015494506292479013,0.017486551710639855
70,0.014979404139004096,0.01568318996268853
71,0.015501643767466884,0.014699864523071718
72,0.01633823166371088,0.014383378365709475
73,0.016290162959200678,0.014198225415875744
74,0.01641256523795369,0.013521775167655252
75,0.01639160879836734,0.013603427156613269
76,0.015898891769273917,0.013722399468005983
77,0.014741097651955552,0.015569154947971451
78,0.014172405792428141,0.014720769985095321
79,0.01384554572523179,0.015433176269064826
80,0.013798712691447595,0.014275600693765381
81,0.013978796047881702,0.014058930144995926
82,0.014213092277804902,0.01283113684743356
83,0.013575116701148731,0.016025193699623075
84,0.012619152245412579,0.01679423940883563
85,0.012603304654427792,0.013701787163867687
86,0.012792075635007038,0.015405776290513993
87,0.012743471425851803,0.01468780997720598
88,0.013363029519437944,0.013025579022126333
89,0.014495659012489089,0.01130476697374782
90,0.01493752154903594,0.011697019669358592
91,0.014876084035819628,0.012464125075431057
92,0.014998535693597161,0.012469214625319117
93,0.015005346636148961,0.012996571675758175
94,0.015333971308541222,0.012861063302492419
95,0.015845379151325334,0.012880968049153509
96,0.0166376798643291,0.012434038902558503
97,0.016996694098213378,0.01302509788780247
98,0.017007797160249676,0.014515976784416214
99,0.017038166146419165,0.013415313184375601
100,0.0166449466354496,0.01520739031811546
101,0.01591677305418741,0.01764777362873207
102,0.016108001285772448,0.01501780281548417
103,0.016788279099050542,0.01426706944527105
104,0.017247977767199055,0.014866347203127621
105,0.017283154207167573,0.014914186513899336
106,0.017532048526792982,0.014229698775268399
107,0.017335259077793125,0.015267010611712779
108,0.01671993915148521,0.01584437709074412
109,0.016859831658478184,0.01576282567102059
110,0.016491452743432042,0.0157489654414122
111,0.01611409577299162,0.014405230083380257
112,0.015780874713237476,0.014331022074893543
113,0.015580506198271076,0.014069119987007508
114,0.015310534262243101,0.014880170202695877
115,0.014818961169105324,0.016118784047718413
116,0.014565803047341529,0.016490573700692093
117,0.01468133487075847,0.015132226318347743
118,0.014575474683501346,0.01693830411057844
119,0.01468459536497398,0.015711275827699118
120,0.01483291532320262,0.014245712162456242
121,0.014530160715773543,0.015669946951562985
122,0.014514253261579957,0.014477556321595707
123,0.014730659586809877,0.01256875790592491
124,0.015016727452506743,0.012305732414319837
125,0.014753885666650052,0.012580011321142708
126,0.014732645726875613,0.012564378542797038
127,0.014554124707014343,0.0130827408350104
128,0.01424440469695101,0.014092470248612278
129,0.01377885576871282,0.014938354561403173
130,0.013365435294525198,0.015301210742151097
131,0.0129916279078932,0.015806383036189784
132,0.012724900086641525,0.0145910116708577
133,0.012386441468956224,0.014417816054023492
134,0.012239909579009306,0.013974258467843385
135,0.01205129855220407,0.013292293840431737
136,0.011719044039610412,0.01323106595581294
137,0.011802410602540728,0.011730014755328725
138,0.011394429719022471,0.012977341393893647
139,0.01116789053016689,0.012588946936179882
140,0.011064081628314836,0.01264126398234027
141,0.011087175042954365,0.011916974366339421
142,0.011034713786289022,0.012472258399754152
143,0.0110471506889154,0.012645698099907168
144,0.011082905195209665,0.012515027339822979
145,0.011062278418322259,0.011671406221567242
146,0.011083456638542512,0.012409472147739579
147,0.011416961076062949,0.011710324961832693
148,0.011831717814741563,0.01148340866336881
149,0.012086071954413703,0.011295329000321506
150,0.012623138459330616,0.010731174194730315
151,0.013315455941608404,0.011217538524132483
152,0.013913381441673606,0.011661166365591549
153,0.014328953668468376,0.011988298723410314
154,0.014944505537061682,0.011794560558297954
155,0.015272909958894682,0.01272215487660126
156,0.01626801825008635,0.012440685888467203
157,0.017155250846427314,0.012102436434674794
158,0.01811724170902254,0.012148407244930779
159,0.01885924591633737,0.01299850014596019
160,0.01905908316169049,0.013559490452095261
161,0.01961900718738238,0.01304261554505288
162,0.019587216557706916,0.014421610987165346
163,0.01870340933980821,0.015590898455908955
164,0.017877003241173136,0.015762349818223408
165,0.017262025271965516,0.01509877186522861
166,0.016634038343170593,0.01565628448424843
167,0.016445426379896363,0.015737615060306406
168,0.015700466773210686,0.016900339661852427
169,0.015646035681650655,0.015930239516103856
170,0.014788974795941422,0.016658009914669657
171,0.014211544771808686,0.017974163632643612
172,0.013587020494215162,0.016635418450008526
173,0.012739304261402526,0.01689065985621794
174,0.012352525090738229,0.015175942093533526
175,0.012489186784751232,0.01302825443714042
176,0.012502919408490687,0.012453801498695908
177,0.012164328532288198,0.012031058580511362
178,0.011847143948663267,0.012025790232033375
179,0.011368857105155325,0.012449686424165574
180,0.011078516859890407,0.012954358331931214
181,0.010644491868601856,0.013487814992396398
182,0.010356155024588452,0.012607601190468174
183,0.01013948339507793,0.013856586557207265
184,0.01042779749631208,0.012278914891369092
185,0.010499093477257799,0.011584197705441916
186,0.01039114542027062,0.011293966405458482
187,0.010072782481010772,0.012047299029856694
188,0.009901223185607568,0.011561004657783812
189,0.010096166837037174,0.009995781379671645
190,0.010151439367591254,0.010587542760333152
191,0.010238775297115693,0.010458421730939357
192,0.01023513581002981,0.010966815428657394
193,0.010025172225386897,0.01099970797138165
194,0.010057257027897922,0.010483714333541436
195,0.01055646801945741,0.011848159459086459
196,0.010416305882913751,0.01223355888708169
197,0.010697361584603049,0.011585478065266042
198,0.01086607550639513,0.01108710142849654
199,0.011078793838758804,0.010991614371066528
200,0.011374470036324592,0.011239550386269191
201,0.011627073784349719,0.010819848514159352
202,0.011899639789368097,0.010897917094206917
203,0.012028138022308146,0.011100086085768119
204,0.012271212316722072,0.011346536796139279
205,0.012607223644498887,0.010829842270811544
206,0.012785670174238812,0.010581257173923313
207,0.012281142581052848,0.012528670621656733
208,0.012252304177363851,0.012841093557946832
209,0.012007334739817943,0.012993430204826047
210,0.012331348231496633,0.01244756106906381
211,0.012520862741334146,0.012626625849083492
212,0.012533610703824747,0.012840730562298636
213,0.012431596186647393,0.012545292646297185
214,0.01271004031002719,0.012390019308089433
215,0.013171178579707309,0.011930267647830844
216,0.01349833966691368,0.012461324889797348
217,0.013890958490268446,0.012128865825733057
218,0.014249506737797612,0.011560920840065584
219,0.014126946342661201,0.012117001050298596
220,0.014074120611249196,0.012133134518196101
221,0.014163819406648502,0.011563848180359732
222,0.013765235747718499,0.012812458566329708
223,0.013386245918173818,0.012429084928351417
224,0.013056333361057099,0.012369498407221098
225,0.012778985453757464,0.012396400877475832
226,0.012121843335690255,0.012993670098120552
227,0.011792168170181227,0.013465329192792098
228,0.01132960015641608,0.014058569903721712
229,0.010750251001034678,0.013940906407215176
230,0.010401948614039896,0.013836244509542609
231,0.010342851786487502,0.012721148209282778
232,0.010252620792142779,0.012399473030047093
233,0.010115053299789777,0.012070996536844038
234,0.009848421026204231,0.011248696013034194
235,0.009753380155072038,0.010653051001901757
236,0.01019546479944294,0.010792997624179542
