,y_true,y_pred
1,0.020030673,0.01643137708434149
2,0.019517278999999995,0.01845299678167562
3,0.016296037000000003,0.018346788736269073
4,0.016545622000000006,0.017869282412113673
5,0.016313180999999996,0.017834288165724056
7,0.015541963000000006,0.016293538188816858
8,0.018380961999999997,0.01665490589077004
9,0.015295885000000002,0.01842592890242661
10,0.015793833,0.016812797689982298
11,0.022676345999999997,0.017007380938388224
12,0.022318958,0.018890899498126307
13,0.015435023000000003,0.0204476213433827
14,0.019063605999999997,0.017024389381734423
15,0.020581234000000004,0.018456456170339537
16,0.025928743000000004,0.01862933540029115
17,0.019581247,0.02184925203019815
18,0.017233154999999997,0.018444108180409573
19,0.017455779,0.017368170189445448
20,0.014797983999999997,0.01747017739705276
22,0.027848737999999998,0.017040810246845166
23,0.022934876000000003,0.024017774564069526
24,0.020588431,0.01960054633029508
25,0.022249738,0.01907911322981549
27,0.021394026,0.01979901718502429
28,0.021079138000000004,0.02040167925428038
29,0.021089014000000003,0.018996526231857835
30,0.022716068999999995,0.018412754430675495
31,0.016234162,0.019422656992333708
32,0.016860012,0.017255593198174747
33,0.016161449,0.016110036597786148
34,0.016566910000000004,0.01694270188086208
35,0.015159490999999997,0.01593755049859796
37,0.012910148000000005,0.01303907210837871
38,0.012556279999999996,0.013606410334035413
39,0.017225422,0.013683750437449365
41,0.011882774000000006,0.014556081462244281
42,0.015620485999999996,0.01325910027640877
45,0.012129362999999997,0.013076399370895971
46,0.013487981000000003,0.013034268940062465
47,0.011108178999999996,0.014089563783699837
48,0.011156286000000003,0.012543873263474505
49,0.010478284000000003,0.01212388788597566
50,0.01115951,0.012200553240758477
51,0.012685486999999999,0.012327951476257941
52,0.014690894,0.013158168454137264
53,0.011919953999999996,0.013859625174742776
54,0.015182428999999994,0.01282415556292979
55,0.015999684000000004,0.014528136647732962
56,0.013749091,0.014897440639195477
57,0.014203761000000006,0.014806316197455137
58,0.011971617000000002,0.013938798270296881
60,0.011166607999999998,0.01413192399393794
61,0.013639146999999997,0.012745033191759765
62,0.01223651,0.014010274344827356
63,0.018841971,0.013812226503558643
65,0.015871891999999995,0.014481538601367505
66,0.013303331999999996,0.015484061062425992
67,0.015824900000000003,0.014236023543731923
68,0.022592395000000005,0.015295412971736748
69,0.015875243999999997,0.020346963618836703
70,0.014660792,0.015872853774249424
71,0.014115042000000003,0.014749774713731373
72,0.01390597,0.014353855723858678
74,0.014590577000000004,0.013903320598147285
75,0.015853536000000005,0.014361494238270054
76,0.02259322799999999,0.015146624853526367
77,0.016492407999999997,0.018798932218256018
79,0.014397776999999997,0.017574448404393563
80,0.013138649999999995,0.014766228519525018
81,0.010580884000000004,0.013877894505234457
82,0.022118517000000015,0.012568754428898501
83,0.026522211999999993,0.019952254525604333
84,0.013422884000000003,0.021383451754138756
85,0.014923887000000002,0.01400711500083674
86,0.014368579999999999,0.015621846944071698
87,0.010991815000000002,0.014620522183027016
88,0.009118721,0.012798585988116173
89,0.010286061999999999,0.011010259045194938
90,0.014242719999999997,0.011530866644520445
91,0.013824115999999994,0.0134139841090441
93,0.012916582999999999,0.014427853985087039
94,0.012747234,0.013213685767189695
95,0.011042032999999998,0.012889732182898544
96,0.013221992000000005,0.012334839335449491
98,0.013726968,0.015478855775901001
99,0.019430123,0.014167647420535615
100,0.024206409,0.01703196888179172
101,0.014748100999999998,0.020397268659898243
102,0.013555448000000003,0.015341730345571111
103,0.015253174000000001,0.014073294676452273
104,0.015434449999999995,0.014776199827308566
105,0.016751395999999995,0.015485407056603655
106,0.018896955,0.015559379682451796
107,0.019830358999999995,0.01641493462555489
108,0.017082727999999995,0.017601824028710654
109,0.01797894800000001,0.016454499253229806
110,0.014024002999999998,0.01553173104360869
112,0.014151476999999999,0.014711816703038182
113,0.017020632,0.013843939726023586
114,0.022268357,0.01661017361296884
115,0.021093287,0.01947809124336435
117,0.019886892,0.0152500453967108
118,0.016503038000000005,0.018329671169414932
119,0.012852358999999995,0.016157265236914936
120,0.018879031999999997,0.013905012658245567
121,0.013792164999999997,0.01609457352540054
122,0.010622734,0.014092788051538886
123,0.011425937000000002,0.012220531573620668
124,0.012139691999999999,0.012076705851316738
126,0.015052794999999999,0.013617551149736245
127,0.017153168000000003,0.014760534651579928
128,0.017389310000000005,0.015884967702125424
129,0.018232778999999994,0.016786571030813296
131,0.014499640999999997,0.01662652180121609
132,0.014740307000000003,0.014880475306044425
133,0.013612058000000005,0.014471776606617357
134,0.012687214000000002,0.014107277631866838
135,0.014392263000000006,0.013586105362754229
136,0.009821573000000004,0.01387470933215508
137,0.013563540000000004,0.0116289809028265
138,0.01300413,0.01356835653383257
139,0.013250824000000001,0.012843076629078617
140,0.011671012999999996,0.01280121523678428
143,0.011304385,0.012930991842121724
145,0.011800588,0.011404010030527522
146,0.010530133999999997,0.01207452934032151
147,0.010290327000000002,0.011501715478083667
148,0.010693588,0.011383534495034412
150,0.010219366000000002,0.01045814372846934
151,0.011846050000000002,0.011098731534736856
152,0.011966714999999994,0.011782222039451647
153,0.011950176999999994,0.012070655410264908
154,0.013015811999999995,0.012185192684843199
155,0.01175133,0.012443127437156323
156,0.010430477999999997,0.012119134103734188
157,0.012074561,0.01188858181763371
158,0.015029253999999999,0.012407785288254066
159,0.015790525,0.013343372293533887
160,0.013802950000000005,0.0142844129631329
161,0.014983787000000004,0.01356356108367845
162,0.019394934,0.014272453533989272
164,0.017035559,0.01800753208872213
165,0.01979608,0.015845052059677914
166,0.016894843000000007,0.01748969497302676
167,0.025063478,0.0163959545912797
168,0.019726646999999996,0.020899215442468408
169,0.023238678,0.017111470608968515
170,0.024329005999999997,0.018750357055325722
171,0.017919617999999995,0.020842730963995318
172,0.019537643000000004,0.017399276053047055
173,0.014695012999999995,0.01837595311765076
174,0.011144611999999996,0.015180696261984053
175,0.011667576000000004,0.012411201958380084
176,0.011192336000000004,0.01244243694230823
178,0.014734094000000005,0.012539642857153895
179,0.014369790999999996,0.01321439528213731
180,0.018921445000000002,0.013521992850896284
181,0.011819971999999995,0.01316651499709935
183,0.010450187,0.014445030580734694
184,0.009018409000000003,0.011766947596849318
186,0.012717623000000004,0.011012760079993543
188,0.008050841000000003,0.011703715146826213
189,0.009241807000000003,0.009987716145092347
190,0.008985890999999998,0.010540835901293058
191,0.010534847000000002,0.010344854018573636
192,0.011713158999999997,0.01101799440513297
193,0.008501582000000004,0.011607254073472694
194,0.011704973000000002,0.010122075390404649
195,0.014630028999999996,0.011973275096379462
196,0.009786795000000001,0.011132418147246402
198,0.008754641,0.010650753021334565
199,0.009620122999999996,0.01051448262465055
200,0.010173099,0.010901207387776527
202,0.009958771999999996,0.010617536898132397
203,0.010489997999999999,0.010711520777308954
204,0.009133827999999998,0.011075310745455529
205,0.008833894999999998,0.01043009728544745
206,0.020933385000000002,0.010224595607949357
207,0.012461957000000003,0.012202334230274772
208,0.013470877999999999,0.012542371904437147
209,0.010818880999999995,0.013167481150739938
210,0.011047792000000002,0.011985988781452756
211,0.013196078999999994,0.011869575000857764
212,0.013241109000000003,0.012813997842534595
213,0.013030792000000003,0.012524248050551823
214,0.011328719999999995,0.012347451266149558
216,0.012630968999999999,0.01252708132885207
217,0.010456846000000002,0.01220528182600323
218,0.012912869999999996,0.011171816819627515
219,0.012115301000000002,0.012472687014077255
220,0.010571633,0.011989162241715685
221,0.014891885000000004,0.01117157802871294
222,0.013266604999999996,0.013432419567223422
223,0.013358209999999995,0.012552216760875028
224,0.012004185,0.013010315146257069
225,0.016998524000000004,0.012271390876109732
226,0.017374542,0.0129180632168201
227,0.017902463000000004,0.014803340909879942
228,0.017818002000000003,0.015396058762146421
230,0.011641376999999994,0.01434656874414521
231,0.011582701999999997,0.012578494162621369
232,0.011409101000000001,0.012353829713474616
233,0.010572773999999995,0.011903476126723099
234,0.009489898,0.01110792630327601
236,0.009277574000000002,0.010456940447827426
237,0.009021498999999999,0.01018459317074863
238,0.012479964000000003,0.00993602853006652
240,0.009490897000000002,0.010949376088171012
241,0.009562364999999996,0.010227031506590364
242,0.010872051999999995,0.010428663930066487
243,0.010426654999999998,0.01100762704956504
244,0.009701766000000004,0.01091519125950207
245,0.007673087000000001,0.010389732189715025
246,0.008447420000000004,0.009373845785251956
247,0.016854659000000004,0.00971624539845202
248,0.008261310000000003,0.01106500626322573
250,0.008413635999999997,0.00991878510896817
251,0.008878208999999998,0.00992577062781716
252,0.008784041000000003,0.010524813936575646
254,0.015062576,0.009735746584400918
256,0.015174355000000007,0.014899295894343046
258,0.013127734,0.01245213873051344
259,0.012087133000000003,0.012578775103317855
260,0.012724873000000005,0.0126959416426965
261,0.009931001999999998,0.012747153770738932
