,y_true,y_pred
1,0.01840024246641471,0.016980597776970786
2,0.01827872389654463,0.017212104299795236
3,0.018247661527792017,0.016809328880484028
4,0.01813936573371311,0.01759320389024285
5,0.018148772235123598,0.01853893751626131
7,0.018008739380048048,0.017947203144966582
8,0.018114364122006055,0.01811499318718034
9,0.0175777679557402,0.018037628006916172
10,0.01770955194406996,0.01665686590661293
11,0.018398259496372,0.01684775963967564
12,0.01832226676240817,0.017935061048863343
13,0.01840517931870743,0.016202959917051087
14,0.018675238567287342,0.016708125009634135
15,0.019147449647548206,0.017182723351145596
16,0.019665333480967634,0.016421237808000796
17,0.01968923574581918,0.017479341774427812
18,0.019870865179470374,0.016479106538324604
19,0.02013496087046987,0.016453666848287737
20,0.020153692052426606,0.017484188061936388
22,0.020658862796694547,0.01628723119869688
23,0.020031068122541146,0.01741500635384449
24,0.01937881521984151,0.018353537652358656
25,0.01892056676189475,0.017385261115502936
27,0.017545217538508916,0.01915852036610621
28,0.017248787867704507,0.01883519003977907
29,0.01670668125203295,0.018872650816717924
30,0.016301147162907325,0.017934861365937714
31,0.01595504037114415,0.01808981089662091
32,0.01566177870342415,0.01818203816326914
33,0.015514229961778469,0.01723891617182495
34,0.015273736079846764,0.016250836724012497
35,0.014941407880642433,0.01646340831310218
37,0.014424608296450597,0.01505155028123327
38,0.014081904858281365,0.014981687263191233
39,0.014057836250463583,0.01484723803222684
41,0.013883897190263221,0.015258136532023531
42,0.013961770797779958,0.015566086451737644
45,0.01415937882525517,0.016341397567838156
46,0.014015991664434917,0.015474994684990152
47,0.014109857904287952,0.015345852627020415
48,0.014375045891991506,0.014098982655358859
49,0.014631005623673043,0.01392444923298065
50,0.015128983400308903,0.01308191950107815
51,0.014984247918992272,0.014187528885381778
52,0.015378609229987907,0.01549773849445286
53,0.01560109807285057,0.01561536805682246
54,0.01612684448943839,0.01613447104446956
55,0.01590175973287284,0.016975740069454136
56,0.016036184759083305,0.017751144409370184
57,0.01757171132818885,0.016843945361466908
58,0.01885679248207066,0.015233528006636795
60,0.01996003090935044,0.016028994659242086
61,0.02035681129692024,0.015551457552145528
62,0.020546444404264206,0.01624685610685294
63,0.021110797996020933,0.015383970545985825
65,0.020711405405278698,0.017378434066044557
66,0.020449540276510334,0.019000331466726427
67,0.0207759824951298,0.01664266784879037
68,0.02020421077445287,0.019268209169128997
69,0.01861278416566251,0.01963722919920294
70,0.017798337006498216,0.021653423023998728
71,0.01795250860453647,0.020862731705155207
72,0.01834946765977102,0.020456230459430843
74,0.018384713351025934,0.01794601466249764
75,0.01844091816193836,0.016762360470616283
76,0.018318650402747105,0.015890444886951374
77,0.017684270440004615,0.016416065267450444
79,0.01728121149552714,0.01589750757558672
80,0.017452591369401336,0.015637639764192874
81,0.01734387862403588,0.01641579291754864
82,0.017243019787475302,0.016444364613348642
83,0.016567029991255405,0.017018854598259574
84,0.01591663632683349,0.017279466224902954
85,0.0161478738638316,0.015561291438309961
86,0.016042049122273857,0.019286364748031776
87,0.015914466677423054,0.017782954842232985
88,0.016419888177072097,0.016456636263888734
89,0.017644417736782433,0.0154625571727265
90,0.017853171099066315,0.01637753244574511
91,0.017841255156911755,0.01576207779608612
93,0.01829713978593736,0.01536807989212933
94,0.018450522223218496,0.01549413813279489
95,0.019164321933699924,0.01582628769415178
96,0.019852401104015552,0.01563871611058534
98,0.02073348761980759,0.016871952446016754
99,0.020848667626003358,0.016397868999786642
100,0.0205809507573011,0.017291143768665973
101,0.01987805266921347,0.018486976636494824
102,0.020230850125088046,0.018276701329901463
103,0.021012718610369553,0.017399087457084052
104,0.021672350247248243,0.01799145689933934
105,0.021733940846651884,0.017867717552674627
106,0.022541354429188507,0.016338907521816944
107,0.02242543335374209,0.017550967293728997
108,0.02217183635126442,0.01795009999927916
109,0.02233485566060235,0.018835220874391722
110,0.022187632074755805,0.018896423367086464
112,0.021504330348808703,0.01786358462422019
113,0.02101076596821558,0.018390390975928272
114,0.020421111935622044,0.018533661406812323
115,0.019771903472410993,0.018562801489285522
117,0.01935311185642204,0.019095555559024178
118,0.0189201263120787,0.019920358987877678
119,0.018958557421249085,0.01945375195768517
120,0.01870081518519221,0.01916482081345797
121,0.018057775475645545,0.018598363608257583
122,0.017552247576810346,0.01865664213147953
123,0.01750970144440018,0.01735209888629529
124,0.01764757352147031,0.016517499801865405
126,0.017522835742799843,0.015613172999543741
127,0.017333465372318394,0.015799899148170204
128,0.017002638674836337,0.016110798509870478
129,0.016276203628852674,0.016896387949923417
131,0.015244391030018036,0.018174796411470736
132,0.015276156887413064,0.016728650792285988
133,0.01480944677957374,0.017305871808020568
134,0.01484274268739618,0.016647061801557013
135,0.014766604186001871,0.015939418472377318
136,0.014567204121723232,0.015724562896218628
137,0.01445483925658537,0.014310996662284747
138,0.01390049746169228,0.015760979815352554
139,0.013750411064683632,0.015181752463677698
140,0.013574743726532487,0.015372455770473128
143,0.01377927339134149,0.014887742643939892
145,0.01376262442851207,0.014061719974213273
146,0.013372417876153144,0.016325980222321006
147,0.01335915291344284,0.015259677688826235
148,0.013595026908062358,0.01504160901865279
150,0.014538621708238476,0.013754703007625131
151,0.01496914873286215,0.014459054826436241
152,0.015426077583795994,0.014129425840700333
153,0.015585796754140022,0.015221576550580046
154,0.015951796876294607,0.01411964711349653
155,0.016106233628392308,0.016049633967954224
156,0.016454313830277657,0.015369706924363735
157,0.016744533140709193,0.015493532262979873
158,0.017421909887574253,0.013908761409523908
159,0.0183638863593416,0.015100755787512302
160,0.018698397841341224,0.015830641128970976
161,0.019650181939541062,0.014254975710348028
162,0.019429973622579373,0.01694033019458223
164,0.018222860856386563,0.016742544279477786
165,0.017840903016446714,0.016761557003741826
166,0.01764494024507126,0.016558069658601977
167,0.017390668633472404,0.016916320520861127
168,0.017294394882451332,0.0166558659039526
169,0.017337286959508952,0.016712707487647638
170,0.01674618477692481,0.016585828240411375
171,0.016031428772741316,0.017531684950635167
172,0.015366808823686202,0.017276843703217144
173,0.014558259207269917,0.01792996090976333
174,0.013992885775290597,0.01748368636320933
175,0.014043899659588759,0.01584779368951973
176,0.014023470177827868,0.014902944264519661
178,0.012997458390114418,0.01407974524056249
179,0.012468950721427315,0.014256578341059662
180,0.012124792719806736,0.01465421583572297
181,0.011573139434963246,0.015279137446954708
183,0.01141301757402243,0.014950336560420193
184,0.011672407461659243,0.014193397530575028
186,0.01170318604910536,0.013440427949811014
188,0.011511734514734057,0.013401310610939602
189,0.011834613672075726,0.010829141505369885
190,0.012102705571722015,0.011962000414664253
191,0.012416605153028847,0.01181593307151009
192,0.012488768365294852,0.012813098600137428
193,0.012605630958527023,0.011719753885325514
194,0.012582445782640134,0.0124598147662576
195,0.012965127472702745,0.013835325854058026
196,0.012884553573546077,0.015023749847152273
198,0.012899101157756391,0.01394190272966011
199,0.012997604826619593,0.013793558800179882
200,0.013203037723933306,0.013955925997411378
202,0.013293861492747092,0.013320336061117653
203,0.01305134658472851,0.013739164481572308
204,0.012916369871743083,0.013726094840570531
205,0.012781034834675018,0.013297254897714394
206,0.012788216366286737,0.01300519824762684
207,0.012112987638534823,0.015666322652175418
208,0.011825305986059572,0.01545529930502286
209,0.011703499927430243,0.014350159966021618
210,0.011806796906239913,0.014252468038722765
211,0.011754194430231566,0.014398799004718537
212,0.011356315972655587,0.014794704558557512
213,0.011357755034538435,0.013634214803554723
214,0.011374179007711194,0.013276081562741265
216,0.01136993631224577,0.012918452940514422
217,0.011368893930597038,0.012141002531635539
218,0.011390797103683186,0.012172324177358444
219,0.011287933461673888,0.012392282408183474
220,0.011185627938934756,0.01260760223744131
221,0.011185587767932482,0.012825810622684572
222,0.010916594298084876,0.013353354027096836
223,0.010753720073176903,0.012860163568404488
224,0.01081426082376065,0.011527801818884366
225,0.010587979522366411,0.013190041002212341
226,0.010213797502487656,0.013038130969162938
227,0.010049329532503974,0.01223208222871622
228,0.009729782125782687,0.012469288527853036
230,0.009188793090498039,0.012052234830954462
231,0.009036911477475474,0.011495879137677804
232,0.008971226409106007,0.01167981657192861
233,0.008831374208244685,0.012370933371210157
234,0.008470226578442834,0.011943258499123057
236,0.008551056180983391,0.012140165868023153
237,0.008519543657405749,0.01179102952715181
238,0.008685294908871625,0.010696383414643582
240,0.009231550283298912,0.010527809874266986
241,0.00960633021595605,0.00958081612526875
242,0.009758663976192596,0.010042951718018191
243,0.01052652070148203,0.01008425812685024
244,0.0110396662236513,0.010633966917637684
245,0.01172614672014316,0.010687117544307066
246,0.012861058463494673,0.009200202237703037
247,0.01333155835821808,0.011021309562361704
248,0.013304426101664393,0.012746186783920092
250,0.014607043994108938,0.011838049723203257
251,0.014931787786609934,0.012230911487649865
252,0.015012362548956876,0.014478614308390514
254,0.015744089467687537,0.01245984244786352
256,0.014885001853087363,0.015384201223907419
258,0.013803680347813681,0.016718833224291563
259,0.013527324594002459,0.015779285271930253
260,0.013505336386946445,0.014549699870174687
261,0.013224872890342153,0.015647206686020602
262,0.012773604057832542,0.016314606905537748
263,0.013062470453529413,0.014032195267681794
264,0.01298371904461753,0.01505366628439385
265,0.012851553485480385,0.015193235731331162
266,0.013018583866344193,0.014103490593960887
268,0.013466163756363132,0.013799222863877587
269,0.01341154070472771,0.013212444970756515
270,0.013756646469758443,0.012724359280157296
271,0.013739365194061123,0.012432137291542402
272,0.013722804596754588,0.01221288153393686
273,0.013819423570892777,0.012601795664480527
274,0.014110008852050908,0.012225218765501037
275,0.014207691490284812,0.014023068655005407
276,0.01428671650473234,0.014296293263245715
277,0.014335651072760934,0.014047209637173073
278,0.014370266905403465,0.015114124779510692
279,0.014086611028888339,0.01532023365295371
280,0.01407315701085218,0.014514976851812045
282,0.014083293542944225,0.015367965675508044
283,0.014552037787313338,0.012997128215806415
284,0.015123636877691823,0.013246628807231306
285,0.015880462368035062,0.01352230350908705
286,0.015844690559209257,0.014307375502644529
288,0.015343283140977685,0.014382904516376863
289,0.01545874472530103,0.014069201645683219
290,0.015245111806027696,0.014460657620924027
291,0.01530111987242155,0.013621871961063877
292,0.015502350489697708,0.013780548627462337
293,0.015568195030440676,0.013496195600266938
294,0.01547654498089913,0.013909017213289325
295,0.015269552159006897,0.01433571917408809
296,0.014863374947729104,0.01532930557798753
297,0.01453761432684396,0.016806212970953062
298,0.014614805495024481,0.015552537943021794
299,0.014710180722912379,0.014658938967075168
300,0.014951167247976741,0.015153423298392015
302,0.015037215289981493,0.013808614267590178
303,0.01481306893717513,0.013679559668934551
304,0.014567898386856872,0.015046757249280526
306,0.015202406655920785,0.013729613614663093
