,y_true,y_pred
0,0.015791800274182793,0.012883268977007263
1,0.016287288876690217,0.013212502469250797
2,0.015556676969619602,0.014279571058526334
3,0.014162769151806743,0.014695628547111013
4,0.013564624059368032,0.014397733077322537
5,0.013402291178534587,0.013849493948702447
6,0.013250438329520787,0.014138674837574177
7,0.013060774802295663,0.012092181966035011
8,0.013975782312459105,0.01277915880615648
9,0.01578966441341099,0.013099129356973504
10,0.017297860141402947,0.013589686666183747
11,0.01809046737575405,0.011830265811717311
12,0.018924146108958623,0.013720624086744036
13,0.017430328216407432,0.015643386873659848
14,0.017006078285099018,0.014092554233415025
15,0.017661323121981858,0.014181388692570173
16,0.01658550904105773,0.01655285373867883
17,0.016144927104709994,0.01449719950162632
18,0.015264769588462797,0.01496360630037321
19,0.01609603818737337,0.013560625081905031
20,0.015838441698538496,0.015502376619608536
21,0.015335957806332625,0.015384184475509668
22,0.01562533392450466,0.013218020113335291
23,0.014699251998975678,0.015221971304807565
24,0.015045296054316416,0.015210231313909387
25,0.01507791076213757,0.014159145114909216
26,0.01464411339391068,0.015411905297422241
27,0.014441988671342037,0.015262453561203603
28,0.014095975288354146,0.014833690506136145
29,0.013899535088282775,0.01315172657553001
30,0.013859947457779543,0.015571346456735267
31,0.013550078099249482,0.01447156925659413
32,0.01251583273817121,0.013326972160551025
33,0.011848756525313793,0.011421995307842056
34,0.011187042729381447,0.011538362205235039
35,0.01066148588401931,0.011599937550311764
36,0.011043314406366411,0.01122555926975616
37,0.011411362044874912,0.010209584785966876
38,0.011335237695290943,0.010356770812912348
39,0.011480247651746786,0.010514489793601187
40,0.011198780842820343,0.011059007079713556
41,0.010936684069086093,0.010753183110806938
42,0.010923078152327922,0.010224970904972415
43,0.010145111109864437,0.010939906222344316
44,0.009823337349279294,0.010218419422041325
45,0.00955023852432052,0.010016113244656672
46,0.009328954199847831,0.010021562971471875
47,0.009767883720647134,0.010002403049406796
48,0.009299594652316997,0.009673148686524795
49,0.009386252669929318,0.009157041920492815
50,0.009180915408630402,0.00921412487652976
51,0.008876884681349612,0.00905317045497523
52,0.00908085646441051,0.009205468578503923
53,0.008905709854037928,0.00931418145169826
54,0.009137541300939741,0.008779378168733585
55,0.008935553561780983,0.009715518062645121
56,0.00878460692611171,0.009459081675189834
57,0.008826301953983744,0.00923152124265033
58,0.008540356216078529,0.009583994019934781
59,0.008051421315128619,0.009160329388791461
60,0.00817165883286302,0.009074372831680742
61,0.008640747661381508,0.008645589575883066
62,0.009025260246057988,0.0088484179136625
63,0.009533126231598934,0.008544883128177574
64,0.00932226107996224,0.009421264649786511
65,0.009457964031230701,0.009702175306976972
66,0.00943841899391549,0.009649271381988874
67,0.00982312205621346,0.009689845433446136
68,0.009660030674942602,0.009993084191864957
69,0.009180722227129874,0.010628558630749735
70,0.009277029887039207,0.009757482687368466
71,0.009497488017602413,0.01000677427930864
72,0.010419366943198,0.009627566221129445
73,0.011561694988367545,0.011271943605046835
74,0.012335440509607831,0.011846744919588665
75,0.012929820343464142,0.010599438124211475
76,0.012874030235238271,0.012214004705745048
77,0.01153375902468752,0.012668388955217573
78,0.010793856120865858,0.013344092394669419
79,0.011845304589479444,0.013823099541745692
80,0.01400562805670638,0.012696001473691234
81,0.014815696246741838,0.013494520719786985
82,0.01520734746993786,0.013491859939886683
83,0.01350320685464409,0.013070367625487933
84,0.011240601536481822,0.011845750466272677
85,0.010390047070394516,0.010689157597578578
86,0.009625351958145314,0.010863148291276806
87,0.00941116294231051,0.01126171473914525
88,0.009424061375385638,0.010469357876546083
89,0.010061512939262262,0.009399108840121989
90,0.01080889117323931,0.009398543156320865
91,0.010085667832624825,0.010369257099172434
92,0.009619792269785517,0.010433105478198479
93,0.009782290713751678,0.010656883783853726
94,0.010683346750512104,0.01040508892364644
95,0.011615262597349272,0.009633481111521361
96,0.013254337212787688,0.009365001735597444
97,0.01459635995658912,0.010485614410178415
98,0.01303794539044439,0.011306975288414506
99,0.012768558083561773,0.010817563720301031
100,0.011945112682623509,0.011322120135820339
101,0.01079588696555947,0.011561131896319328
102,0.010804753521951328,0.011112698697817324
103,0.011320513781992952,0.010826480022306247
