,y_true,y_pred
260,0.009209105903292958,0.010206342511306102
268,0.009958767248982415,0.008364222151438713
276,0.011216689995529975,0.01046835431553131
284,0.011650196036880622,0.010803879394071274
292,0.012903067045530923,0.013037514718997228
300,0.010717098847292782,0.01094922264344835
308,0.009293769668398025,0.009536453770045734
316,0.007909733158671878,0.008228730832510881
324,0.012718961312020598,0.010697670948623356
332,0.010348433534385144,0.011076741285975394
340,0.007975893426315791,0.008041483006874605
348,0.007737077905079069,0.008962092840424804
356,0.006220340056860509,0.00694148673067507
364,0.01108687077125187,0.008722934135530012
372,0.014294335864106233,0.01152768530696658
380,0.012240574170733431,0.012670061299918779
388,0.011008037126606684,0.010937694997054173
396,0.010581436191376173,0.011005766673880266
404,0.008850200140009166,0.0090136626881359
412,0.007622622282572311,0.009328136965088137
420,0.0072636028551312974,0.007966044498320599
428,0.01219270720598088,0.01081435629612105
436,0.007638152622170208,0.008584035098208417
444,0.005520324211107353,0.00810684377662283
452,0.005993100774074357,0.007607325052404171
460,0.008399242786145265,0.007932334573602984
468,0.009332201178013545,0.012414698949130417
476,0.011615189696412601,0.008354892924426099
484,0.0117396385614726,0.010373828753137177
492,0.009818710582622642,0.008877600411131675
500,0.008542394525211838,0.008009708927337508
508,0.006956397591423591,0.006773068532479966
516,0.006532268653307408,0.0072769864617143725
524,0.011108434828038544,0.008040396264794742
532,0.008983262177776256,0.006983254264344255
540,0.008133455483127718,0.008925429737202742
548,0.007162223744003566,0.007859970928887731
556,0.006077435393235576,0.006820351361610961
564,0.007907915489071646,0.007400890358141631
572,0.009473064920374762,0.010044019576087644
580,0.007540301609164512,0.008960101763342615
588,0.006104362517040857,0.0067381473475073995
596,0.011132033021656931,0.008926246145724886
604,0.009067322931145374,0.009109013556419644
612,0.01582979514119961,0.01110377737214793
620,0.009750610220097475,0.01073720971568557
628,0.014216769778260968,0.012874374231960525
636,0.016544455947256214,0.014158973391840808
644,0.011231877548747523,0.010045608315720458
652,0.009250998135109077,0.008734622943543142
660,0.009024306878545418,0.010742702654751227
668,0.01412909339573693,0.011493745880156404
676,0.01157067592650162,0.013228795535751275
684,0.011013154346027404,0.012535597730982026
692,0.015050020914099847,0.01373875457527947
700,0.013310389591503068,0.01508743029605879
708,0.009504875963381685,0.010283457387268642
716,0.009116429036873533,0.010650328916662611
724,0.008586601911057628,0.00901074097950401
732,0.009695564449824987,0.011186199939051377
740,0.014906338611698986,0.014621596092950207
748,0.009264974273237712,0.009262285112535434
756,0.009026441895857096,0.008266907134292126
764,0.008770566601574702,0.00812079847730223
772,0.0091692703691864,0.00840743658154597
780,0.009087506062633526,0.009718641679892486
788,0.008943605450601617,0.01147960109401643
796,0.010588006303028502,0.009014314784703987
804,0.010907187953488785,0.011614483320687232
812,0.010337303079549599,0.010783836286109422
820,0.011129976787293267,0.008206113298552961
