,y_true,y_pred
0,0.018460292500641528,0.01684762727052105
1,0.018840718030214778,0.017730041845467375
2,0.018250760898141774,0.018604536458639367
3,0.017968623875216253,0.018415192288932025
4,0.018473383521884365,0.020737698728743675
5,0.017974040999459043,0.0191307885941429
6,0.018070797893794052,0.018820814090404783
7,0.017992739186115644,0.016182754730341958
8,0.017774884623212594,0.016253303136271692
9,0.01802034147598467,0.019202041358701582
10,0.018276370253951103,0.01781559171022792
11,0.018425687107013984,0.017485894188550694
12,0.018139050463068643,0.017505495641327678
13,0.01759169641629132,0.016892489362646246
14,0.017404979922581977,0.015159848620011749
15,0.01819152480646822,0.017001063262062015
16,0.01875349010081603,0.018167661790820102
17,0.018356290923939592,0.019073702672361557
18,0.018908066614436937,0.01885966489036946
19,0.01972598594105122,0.017564265639975915
20,0.02010592802709678,0.0206660492091751
21,0.021362924923779118,0.01935746771530233
22,0.021722197220822356,0.020517731685487494
23,0.021095254385996142,0.0210758983557413
24,0.02092558815342066,0.020822492293232776
25,0.020926984729753965,0.019346123900983468
26,0.020250413983307923,0.01837510171905405
27,0.01946519956696347,0.01822980666920624
28,0.018345137145588043,0.018006193860232375
29,0.017291905595479495,0.018224440073388675
30,0.016696598410507607,0.016529896363760732
31,0.01604540450941963,0.017228936696679797
32,0.015919523626073837,0.01779664433516375
33,0.015530555111302984,0.0161783170495714
34,0.015225493830807506,0.01584268542937966
35,0.014996001187161658,0.0159414692555306
36,0.015203671094877125,0.01538483198101687
37,0.015538202678117613,0.014395728389184364
38,0.015454173584394671,0.014566073015232602
39,0.015297061302518714,0.014321484192846796
40,0.014292259631680152,0.014858426885523352
41,0.013872783818440124,0.014512013096741116
42,0.013405803768661058,0.013850492976437673
43,0.013270324091771282,0.01448678357753342
44,0.01318045918549112,0.014113076033442641
45,0.013147970647713869,0.014320232440327587
46,0.013306511722243277,0.013732448345373243
47,0.013724250202707932,0.0142297462358724
48,0.014635109946996168,0.013357707312679984
49,0.015111620580498879,0.013536927690146068
50,0.0153457960916946,0.013254922284313903
51,0.015382051001157238,0.013373023426897173
52,0.015179331971572934,0.014572453408916768
53,0.015007480955220195,0.01546071824831884
54,0.015121564326979121,0.015061955974205354
55,0.014562418614649915,0.015726514573873376
56,0.014795880114607907,0.015721780664448907
57,0.015206356730716889,0.016378772936654344
58,0.01642300299951328,0.017086598732251
59,0.016419973336547048,0.016273734213565018
60,0.017243828965199312,0.01609466706512614
61,0.019889362580682603,0.015884231029264593
62,0.021353867135507514,0.01693267884819483
63,0.022916000198993463,0.016329585543003587
64,0.022444962327849403,0.018014236904227324
65,0.022368644979544685,0.01794671196365181
