,y_true,y_pred
1,0.017616643735549987,0.015682868779456172
2,0.017238156395859523,0.015801704060336014
3,0.017204403984179467,0.016794416615835892
4,0.017542389485861152,0.01796546301191897
5,0.018211551499956315,0.017641717504133812
7,0.018718863027872415,0.018483252361309148
8,0.018900889659459144,0.0184762806018325
9,0.01856244186250327,0.01950986272990489
10,0.018786741851819066,0.018500729932030027
11,0.019695996840941563,0.017656259526284197
12,0.019714612386113793,0.018190720782684796
13,0.019582464778370213,0.0177688215295223
14,0.02018841184446548,0.016876921224728225
15,0.02027881392707079,0.01857417050004312
16,0.020344372981591835,0.017353961996540067
17,0.019996328281968068,0.019025699659102727
18,0.02012032163028553,0.01728326538772634
19,0.020588859226976904,0.017446404368381692
20,0.020464752857192153,0.017330902294278066
22,0.020535418625954767,0.01622219924773299
23,0.01966557096316206,0.01789123860713132
24,0.01899862826912251,0.017058330336793583
25,0.01810576005221837,0.01731002498475047
27,0.016636611979283837,0.018034122266833857
28,0.01633884427222212,0.016876359619929608
29,0.015850367699166364,0.017057148659886036
30,0.015110464156662607,0.01641886200319644
31,0.014646187351067572,0.016664347288608102
32,0.014270626297488228,0.01531813000269837
33,0.013923449451127829,0.014895014187831066
34,0.013594398106570421,0.013886176671686222
35,0.013363455443353538,0.01342391278799561
37,0.012983610383823395,0.01377980226529584
38,0.012759746705360628,0.013550243938572881
39,0.01263496561682272,0.012898970616874051
41,0.012320181638693778,0.013392255274146782
42,0.012323389424765399,0.012838685144270631
45,0.01269901232981857,0.013703229699797075
46,0.012867190330849838,0.013560235430814341
47,0.01273994483485612,0.01478066727704751
48,0.012883001173376952,0.01360854770206446
49,0.012883994051449181,0.013953976784211652
50,0.013170186836357456,0.01330102695812146
51,0.013271692367303493,0.013894683221901235
52,0.013716539923489039,0.015044046350395936
53,0.013652539020224739,0.015013386724553282
54,0.013982224464321461,0.014556452084057158
55,0.013829119645848483,0.016620588197225165
56,0.01381646681109409,0.01577057717937915
57,0.01440028282992175,0.015944239518869394
58,0.014534411206569326,0.015354741834668539
60,0.01491253941144184,0.015402734830041613
61,0.015187685868172804,0.01412759180989291
62,0.015187925721625332,0.015875390248322897
63,0.01541226162560904,0.016083248688793166
65,0.015820674939996362,0.0149459173293614
66,0.015871316596767306,0.016027489827265415
67,0.016338637264727746,0.01479266267645923
68,0.01621046116548357,0.01673361753530137
69,0.015494506292479013,0.0191250842966059
70,0.014979404139004096,0.0172810915991836
71,0.015501643767466884,0.016540701344525562
72,0.01633823166371088,0.016005430051076245
74,0.01641256523795369,0.013741082971994363
75,0.01639160879836734,0.01391347343650381
76,0.015898891769273917,0.013732930494800196
77,0.014741097651955552,0.014522313442933869
79,0.01384554572523179,0.014435847798302818
80,0.013798712691447595,0.013671626337893225
81,0.013978796047881702,0.013861542718959641
82,0.014213092277804902,0.013192192711505934
83,0.013575116701148731,0.014968614335321056
84,0.012619152245412579,0.014785623079718131
85,0.012603304654427792,0.013711047128190821
86,0.012792075635007038,0.015087286619229475
87,0.012743471425851803,0.014195914507276983
88,0.013363029519437944,0.013236086079359733
89,0.014495659012489089,0.012692649849149012
90,0.01493752154903594,0.01318576909474972
91,0.014876084035819628,0.013293126183749235
93,0.015005346636148961,0.013868526856847002
94,0.015333971308541222,0.013723230135308526
95,0.015845379151325334,0.014141315794992632
96,0.0166376798643291,0.013681503194600618
98,0.017007797160249676,0.014744691988680957
99,0.017038166146419165,0.014544180304534686
100,0.0166449466354496,0.015512411171559238
101,0.01591677305418741,0.01659477089679912
102,0.016108001285772448,0.015661483338326083
103,0.016788279099050542,0.014671128245780037
104,0.017247977767199055,0.015293360851600575
105,0.017283154207167573,0.015063790710676001
106,0.017532048526792982,0.014770856358824528
107,0.017335259077793125,0.015555253802938004
108,0.01671993915148521,0.015900654551587762
109,0.016859831658478184,0.01612443208503872
110,0.016491452743432042,0.015457135809707968
112,0.015780874713237476,0.014701780040335144
113,0.015580506198271076,0.014978772783125805
114,0.015310534262243101,0.015954029311979367
115,0.014818961169105324,0.016378179828374417
117,0.01468133487075847,0.015184342963154627
118,0.014575474683501346,0.016731131747987276
119,0.01468459536497398,0.015011083869574249
120,0.01483291532320262,0.014019170515980641
121,0.014530160715773543,0.014542530335684761
122,0.014514253261579957,0.01529233781183603
123,0.014730659586809877,0.013276857115215647
124,0.015016727452506743,0.01336813882823795
126,0.014732645726875613,0.012880746092225663
127,0.014554124707014343,0.013237152758071729
128,0.01424440469695101,0.01402124925759229
129,0.01377885576871282,0.015324993175857863
131,0.0129916279078932,0.015205520842455305
132,0.012724900086641525,0.014381054470328183
133,0.012386441468956224,0.015071903398094031
134,0.012239909579009306,0.014738057368961482
135,0.01205129855220407,0.013721342824805497
136,0.011719044039610412,0.014100510146405804
137,0.011802410602540728,0.01209920561050463
138,0.011394429719022471,0.012814226246942036
139,0.01116789053016689,0.012195954300834842
140,0.011064081628314836,0.012459363038637879
143,0.0110471506889154,0.013082354346953975
145,0.011062278418322259,0.011945281273446713
146,0.011083456638542512,0.013607055659418365
147,0.011416961076062949,0.012912000667633665
148,0.011831717814741563,0.012951561806636057
150,0.012623138459330616,0.012602008415796794
151,0.013315455941608404,0.013692311308579714
152,0.013913381441673606,0.01370166506483191
153,0.014328953668468376,0.01460660082728815
154,0.014944505537061682,0.014274829832510792
155,0.015272909958894682,0.014720276003422647
156,0.01626801825008635,0.014595430274017423
157,0.017155250846427314,0.014287269431604441
158,0.01811724170902254,0.014188259673817052
159,0.01885924591633737,0.014577068167640641
160,0.01905908316169049,0.015187433033302944
161,0.01961900718738238,0.013684985688778255
162,0.01958721655770691,0.014893528555794686
164,0.017877003241173136,0.015215881865064333
165,0.017262025271965516,0.01432240708198133
166,0.016634038343170593,0.014644132576221627
167,0.016445426379896363,0.014444152457002363
168,0.015700466773210686,0.014977478124961727
169,0.015646035681650655,0.014381657869382619
170,0.014788974795941422,0.013679157326376506
171,0.014211544771808686,0.014443589923442844
172,0.013587020494215162,0.013946088047180134
173,0.012739304261402526,0.013924412116193833
174,0.012352525090738229,0.013081628021690139
175,0.012489186784751232,0.011923124462229795
176,0.012502919408490687,0.011394816313763899
178,0.011847143948663267,0.011056316425857558
179,0.011368857105155325,0.011567098056246967
180,0.011078516859890407,0.011103597911076417
181,0.010644491868601856,0.011380653327422113
183,0.01013948339507793,0.012701815753925573
184,0.01042779749631208,0.011412486013807234
186,0.01039114542027062,0.011300454292979961
188,0.009901223185607568,0.011047157081177414
189,0.010096166837037174,0.009853920367658387
190,0.010151439367591254,0.010719212700262893
191,0.010238775297115693,0.010123592575281122
192,0.01023513581002981,0.010818969317969837
193,0.010025172225386897,0.01107249110824068
194,0.010057257027897922,0.010478675024027228
195,0.01055646801945741,0.010590841009037313
196,0.010416305882913751,0.012113040828504482
198,0.01086607550639513,0.011670778022086058
199,0.011078793838758804,0.011740286907857026
200,0.011374470036324592,0.01226394436968916
202,0.011899639789368097,0.011007854588066055
203,0.012028138022308146,0.01075915824877035
204,0.012271212316722072,0.011846994567749175
205,0.012607223644498887,0.011820155550043697
206,0.012785670174238812,0.011511831114844545
207,0.012281142581052848,0.012162460957034842
208,0.012252304177363851,0.013725346526771327
209,0.012007334739817943,0.013632896124263572
210,0.012331348231496633,0.013300857954258491
211,0.012520862741334146,0.012878802970662188
212,0.012533610703824747,0.013416789058825413
213,0.012431596186647393,0.013025033059499525
214,0.01271004031002719,0.012520551693178488
216,0.01349833966691368,0.012319981999429524
217,0.013890958490268446,0.01225384216834423
218,0.014249506737797612,0.011629986841596917
219,0.014126946342661201,0.012395600525400634
220,0.014074120611249196,0.012404285677425403
221,0.014163819406648502,0.011788608841474583
222,0.013765235747718499,0.012956059794728109
223,0.013386245918173818,0.012362897962424776
224,0.013056333361057099,0.011528964769473687
225,0.012778985453757464,0.012272717798433638
226,0.012121843335690255,0.012132031381754511
227,0.011792168170181227,0.013110791326347052
228,0.01132960015641608,0.012918812572757413
230,0.010401948614039896,0.012090671202126178
231,0.010342851786487502,0.011681558436043175
232,0.010252620792142779,0.011279350011450175
233,0.010115053299789777,0.011459991172156205
234,0.009848421026204231,0.0103981903720952
236,0.01019546479944294,0.010240451399374826
237,0.010097369226297547,0.010285821369583567
238,0.010042533571427373,0.0097142822227496
240,0.009540496000427718,0.010917555580234264
241,0.009479160533906262,0.010399398781177953
242,0.009408134516414932,0.010901194976079222
243,0.00966723989363696,0.011360191797371182
244,0.010088969275359927,0.01122491765473404
245,0.01047213148601333,0.010994695382283756
246,0.010824699313175541,0.010383372692907107
247,0.011229781723100794,0.010679196444024482
248,0.010922907579369267,0.01150550626705926
250,0.01147659649263788,0.011054646534252381
251,0.011809552349626308,0.011256268979729958
252,0.012155019826969572,0.012354323035154971
