,y_true,y_pred
0,0.017092584362710567,0.014023605326077
1,0.017616643735549987,0.01402503904356488
2,0.017238156395859523,0.015231369160263884
3,0.017204403984179467,0.01578924406814497
4,0.017542389485861152,0.015832630268216998
5,0.018211551499956315,0.015913954431115374
6,0.018490788049728927,0.016036873388083687
7,0.018718863027872415,0.015585988884462207
8,0.018900889659459144,0.015692653480031068
9,0.01856244186250327,0.016385817278500917
10,0.01878674185181906,0.01532894774610431
11,0.019695996840941553,0.015290967908451983
12,0.019714612386113786,0.015976228646361276
13,0.019582464778370223,0.01669781261630516
14,0.020188411844465487,0.015825936319713223
15,0.02027881392707079,0.01649628209496994
16,0.020344372981591835,0.016376612508130054
17,0.019996328281968068,0.017580178832154687
18,0.02012032163028553,0.016502003767043506
19,0.020588859226976904,0.016222472942314107
20,0.020464752857192164,0.01633626390203619
21,0.02068844177414151,0.014653790637854106
22,0.020535418625954767,0.01488516973058518
23,0.01966557096316207,0.01736830780430822
24,0.01899862826912251,0.0165207370276763
25,0.01810576005221837,0.01585542337226597
26,0.01730283582979633,0.017121385351628556
27,0.016636611979283837,0.01705534774391084
28,0.01633884427222212,0.01692884047484204
29,0.015850367699166364,0.016257150687325053
30,0.015110464156662607,0.01527637704442772
31,0.014646187351067572,0.015709300238405152
32,0.014270626297488228,0.01515431889939607
33,0.013923449451127829,0.01459374946092916
34,0.013594398106570421,0.014267427714733895
35,0.013363455443353538,0.013974755808705348
36,0.013021628193820993,0.012969647850635818
37,0.012983610383823395,0.01147328340417189
38,0.012759746705360628,0.011556589710125643
39,0.01263496561682272,0.011944545926457323
40,0.012316921417372622,0.013561246876040796
41,0.012320181638693778,0.012517358244418308
42,0.012323389424765399,0.012101935968036024
43,0.012294212978608058,0.013024148857500157
44,0.012602472107678248,0.013068997323961938
45,0.01269901232981857,0.012828351452812473
46,0.012867190330849838,0.012644085925314338
47,0.01273994483485612,0.013261049283710557
48,0.012883001173376952,0.012372526849332134
49,0.012883994051449181,0.012135963629123845
50,0.013170186836357456,0.011609649953537578
51,0.013271692367303493,0.011987552233641958
52,0.013716539923489039,0.012684026253601125
53,0.013652539020224739,0.013829660215708221
54,0.013982224464321461,0.013268351462219026
55,0.013829119645848483,0.014366206901367433
56,0.01381646681109409,0.014532517637321196
57,0.01440028282992175,0.014648695011572352
58,0.014534411206569326,0.014478599471388305
59,0.014781930676714634,0.013933278178060206
60,0.01491253941144184,0.014296825090550481
61,0.015187685868172804,0.013200691483685823
62,0.015187925721625332,0.013680162957966596
63,0.01541226162560904,0.012736707045650875
64,0.015192049156469073,0.013856159033502334
65,0.015820674939996362,0.013916080561432013
66,0.015871316596767306,0.014909983043961874
67,0.016338637264727746,0.0134409854503951
68,0.01621046116548357,0.014694279973497613
69,0.015494506292479013,0.016857490600128998
70,0.014979404139004096,0.014924814709600802
71,0.015501643767466884,0.014627099614086139
72,0.01633823166371088,0.01440148472931826
73,0.016290162959200678,0.013691458003461856
74,0.01641256523795369,0.012766724121239683
75,0.01639160879836734,0.013191819003350915
76,0.015898891769273917,0.01343905856519133
77,0.014741097651955552,0.015146666307410404
78,0.014172405792428141,0.014191088782566084
79,0.01384554572523179,0.014556799276089182
80,0.013798712691447595,0.013767829044508805
81,0.013978796047881702,0.01363680059205681
82,0.014213092277804902,0.012500055992430903
83,0.013575116701148731,0.01560831014958403
84,0.012619152245412579,0.01630044553281413
85,0.012603304654427792,0.013480865063878923
86,0.012792075635007038,0.015150450486427793
87,0.012743471425851803,0.014368076260068492
88,0.013363029519437944,0.012566758499999442
89,0.014495659012489089,0.011162836543919
90,0.01493752154903594,0.010989616450021842
91,0.014876084035819628,0.012151874793990674
92,0.014998535693597161,0.012430808646113551
93,0.015005346636148961,0.012930602233562113
94,0.015333971308541222,0.012898609615023694
95,0.015845379151325334,0.012935808129612043
96,0.0166376798643291,0.012472194339535619
97,0.016996694098213378,0.01321001393665091
98,0.017007797160249676,0.014502053365493137
99,0.017038166146419165,0.01366475247357785
100,0.0166449466354496,0.015132805034037699
101,0.01591677305418741,0.017222661084607658
102,0.016108001285772448,0.015277570199738025
103,0.016788279099050542,0.014706433855969564
104,0.017247977767199055,0.015350020706331683
105,0.017283154207167573,0.015367027156737545
106,0.017532048526792982,0.014820806901942029
107,0.017335259077793125,0.015618201724014125
108,0.01671993915148521,0.015979997138508468
109,0.016859831658478184,0.016096533937077107
110,0.016491452743432042,0.016318342505608045
111,0.01611409577299162,0.015556824437095986
112,0.015780874713237476,0.01498398839673219
113,0.015580506198271076,0.014803804807387355
114,0.015310534262243101,0.0152092919631118
115,0.014818961169105324,0.016863703004950163
116,0.014565803047341529,0.017178364819972324
117,0.01468133487075847,0.015597567600587467
118,0.014575474683501346,0.01748314964650643
119,0.01468459536497398,0.016164927571089626
120,0.01483291532320262,0.01431405102418702
121,0.014530160715773543,0.015513117082602196
122,0.014514253261579957,0.014694001966659102
123,0.014730659586809877,0.013208792405457748
124,0.015016727452506743,0.013216430291546694
125,0.014753885666650052,0.012553055374137534
126,0.014732645726875613,0.013020298874467639
127,0.014554124707014343,0.013375633608732404
128,0.01424440469695101,0.014872087639292084
129,0.01377885576871282,0.01588101399166526
130,0.013365435294525198,0.016143990835949966
131,0.0129916279078932,0.01612108994517182
132,0.012724900086641525,0.015188057348237869
133,0.012386441468956224,0.014972824239169279
134,0.012239909579009306,0.014601644118418956
135,0.01205129855220407,0.013734470980292414
136,0.011719044039610412,0.013756189213594769
137,0.011802410602540728,0.012322135313516565
138,0.011394429719022471,0.013988883850103198
139,0.01116789053016689,0.013436335164704973
140,0.011064081628314836,0.013618358980479028
141,0.011087175042954365,0.012351670257540153
142,0.011034713786289022,0.012913966942951511
143,0.0110471506889154,0.013489856634060996
144,0.011082905195209665,0.013285347061449237
145,0.011062278418322259,0.012254263560503005
146,0.011083456638542512,0.012767323419505525
147,0.011416961076062949,0.012095578544296584
148,0.011831717814741563,0.012044159543124214
149,0.012086071954413703,0.011876254419915955
150,0.012623138459330616,0.011482904648089902
151,0.013315455941608404,0.012086750027629614
152,0.013913381441673606,0.012145162883574675
153,0.014328953668468376,0.01236823522118439
154,0.014944505537061682,0.012205008810998343
155,0.015272909958894682,0.01294064748002862
156,0.01626801825008635,0.01270282256689858
157,0.017155250846427314,0.0125196975374782
158,0.01811724170902254,0.012657249205531556
159,0.01885924591633737,0.013138809554995957
160,0.01905908316169049,0.0136451534863009
161,0.01961900718738238,0.013301091818611657
162,0.019587216557706916,0.014955883641221437
