,y_true,y_pred
0,0.017092584362710567,0.015106931471292209
1,0.017616643735549987,0.01656448955314224
2,0.017238156395859523,0.0172792682842374
3,0.017204403984179467,0.0162158390685652
4,0.017542389485861152,0.01657011946207379
5,0.018211551499956315,0.018118898146884502
6,0.018490788049728927,0.01576129537389016
7,0.018718863027872415,0.014823542766596639
8,0.018900889659459144,0.014836336312064028
9,0.01856244186250327,0.015229308565318601
10,0.018786741851819066,0.014511761822342836
11,0.019695996840941563,0.014564644013144801
12,0.019714612386113793,0.01690453317542516
13,0.019582464778370213,0.016029815065371527
14,0.02018841184446548,0.015565966772318739
15,0.02027881392707079,0.015695750151431792
16,0.020344372981591835,0.015761009395052244
17,0.019996328281968068,0.017105637700831743
18,0.02012032163028553,0.01588125834712993
19,0.020588859226976904,0.0157537878424451
20,0.020464752857192153,0.02070674479201644
21,0.020688441774141517,0.014895653975671368
22,0.020535418625954767,0.014857690006371452
23,0.01966557096316206,0.017208782666191396
24,0.01899862826912251,0.018388355680039825
25,0.01810576005221837,0.01589352194262795
26,0.01730283582979633,0.0167918391404888
27,0.016636611979283837,0.017085304124438275
28,0.01633884427222212,0.01709485217595078
29,0.015850367699166364,0.015671793591649965
30,0.015110464156662607,0.015435417728683296
31,0.014646187351067572,0.01623291469477576
32,0.014270626297488228,0.015851296078641313
33,0.013923449451127829,0.015211414705011094
34,0.013594398106570421,0.014895771296412083
35,0.013363455443353538,0.0146695818719764
36,0.013021628193820993,0.014022224988506074
37,0.012983610383823395,0.013327223317274886
38,0.012759746705360628,0.013393358811104462
39,0.01263496561682272,0.013198523664198991
40,0.012316921417372622,0.014093825447563772
41,0.012320181638693778,0.013231693302349332
42,0.012323389424765399,0.013057449915482591
43,0.012294212978608058,0.013492027828451164
44,0.012602472107678248,0.01362432546463618
45,0.01269901232981857,0.01324103750977339
46,0.012867190330849838,0.012779097303516746
47,0.01273994483485612,0.013095588885199707
48,0.012883001173376952,0.012497785735318501
49,0.012883994051449181,0.012440695451172167
50,0.013170186836357456,0.012500027965354855
51,0.013271692367303493,0.01300258410158905
52,0.013716539923489039,0.013344366391877983
53,0.013652539020224739,0.013170553344413622
54,0.013982224464321461,0.013148514286356291
55,0.013829119645848483,0.013499243087515055
56,0.01381646681109409,0.014351210832096346
57,0.01440028282992175,0.013824949180485732
58,0.014534411206569326,0.01364777571989873
59,0.014781930676714634,0.014107320652304493
60,0.01491253941144184,0.01319192547549505
61,0.015187685868172804,0.012859999638792415
62,0.015187925721625332,0.01320018332412403
63,0.01541226162560904,0.012424948739950143
64,0.015192049156469073,0.014258589702668183
65,0.015820674939996362,0.013912041251525948
66,0.015871316596767306,0.014750697362180381
67,0.016338637264727746,0.013375580923063362
68,0.01621046116548357,0.01473890906077269
69,0.015494506292479013,0.017619051830314522
70,0.014979404139004096,0.01593421536126765
71,0.015501643767466884,0.014988762674127113
72,0.01633823166371088,0.014429103979435899
73,0.016290162959200678,0.013704902000729569
74,0.01641256523795369,0.013644999310800694
75,0.01639160879836734,0.013314432698075813
76,0.015898891769273917,0.014075556595292436
77,0.014741097651955552,0.014495679733186264
78,0.014172405792428141,0.014157412968506011
79,0.01384554572523179,0.014404578896301775
80,0.013798712691447595,0.013831766377692416
81,0.013978796047881702,0.013998320578385933
82,0.014213092277804902,0.013450733903975642
83,0.013575116701148731,0.015134208769783188
84,0.012619152245412579,0.014606958574643714
85,0.012603304654427792,0.012824504585184688
86,0.012792075635007038,0.015591844548059262
87,0.012743471425851803,0.01452753036042907
88,0.013363029519437944,0.013346322328745336
89,0.014495659012489089,0.012149233115937037
90,0.01493752154903594,0.012506180968094017
91,0.014876084035819628,0.012722391586230472
92,0.014998535693597161,0.012799216236195747
93,0.015005346636148961,0.012831512266776455
94,0.015333971308541222,0.01303140822333487
95,0.015845379151325334,0.013046123963626645
96,0.0166376798643291,0.012962671438349116
97,0.016996694098213378,0.013213275338023718
98,0.017007797160249676,0.014662691744868412
99,0.017038166146419165,0.013802367764547949
100,0.0166449466354496,0.0149286229112213
101,0.01591677305418741,0.017103961615916756
102,0.016108001285772448,0.014648225359966254
103,0.016788279099050542,0.014232142772970678
104,0.017247977767199055,0.01468314497744057
105,0.017283154207167573,0.015247396317450512
106,0.017532048526792982,0.014508339096578426
107,0.017335259077793125,0.014988859070650768
108,0.01671993915148521,0.015690878099632658
109,0.016859831658478184,0.01616297247391981
110,0.016491452743432042,0.0165070835296445
111,0.01611409577299162,0.015482004750521477
112,0.015780874713237476,0.014176714968296526
113,0.015580506198271076,0.014240094601236512
114,0.015310534262243101,0.014704382426706264
115,0.014818961169105324,0.015498681141823498
116,0.014565803047341529,0.015807346973536918
117,0.01468133487075847,0.014747835514724824
