,y_true,y_pred
0,0.01803949787915448,0.016335876278718756
1,0.019283203376216498,0.016713579909427102
2,0.018701780737063252,0.01755247676228526
3,0.018768392653523723,0.017135266188779315
4,0.01889090270095779,0.016439907951364692
5,0.01840838625038183,0.01720645600114414
6,0.017810618039223437,0.01710112797246614
7,0.017202935271517415,0.016936034252423494
8,0.01806509218478619,0.017073163087231787
9,0.017549944110040256,0.01804706774779222
10,0.018334778489954608,0.01639027936732925
11,0.018818803786095115,0.017072486551508635
12,0.01748933911527998,0.018776607577411526
13,0.018503347069083555,0.017185908395053334
14,0.01821814808630045,0.01557027632915947
15,0.018040782465484677,0.01803014873978467
16,0.01881289793359256,0.016925153150386733
17,0.016724962335059552,0.01970414573635004
18,0.016628107570015833,0.017133584503867462
19,0.018343526696665252,0.016558362613034477
20,0.018694269867558053,0.017165368689683772
21,0.020146736939309667,0.015556126507034987
22,0.02150064170505267,0.01693126234529345
23,0.021212634177771764,0.01960159494520284
24,0.021624184560014647,0.019372810010719808
25,0.02265252991955037,0.018657385468553472
26,0.021946035777593388,0.01933232707416866
27,0.020978524113530635,0.019097716751558774
28,0.02024956078002891,0.019381675148713955
29,0.01933288208578376,0.02017902713296903
30,0.018685801419955687,0.019628472710605728
31,0.018061041478954064,0.01970634314686271
32,0.01661982008134961,0.017896130018455664
33,0.015466395429104144,0.018095268164683872
34,0.014919156648215411,0.017255352637948845
35,0.014254715386757053,0.017377017210243016
36,0.015248735018829588,0.01691201782194424
37,0.015594980948912004,0.015430475927736994
38,0.0155381210786929,0.015704003613009537
39,0.015775835960518188,0.015181342890103207
40,0.015158740346380836,0.016460863523182098
41,0.015481631125885093,0.01565962731084802
42,0.015370679631535815,0.014789897049503545
43,0.014832816788830853,0.01563777525555777
44,0.01347530736141432,0.014967262471471827
45,0.012431127528377373,0.015316881579173004
46,0.01169210334168484,0.01438965330199973
47,0.011872424773239987,0.0151528901309746
48,0.012892062472567137,0.013238979565458294
49,0.013906150649530805,0.013438810967090419
50,0.015143832468785095,0.012694769542860486
51,0.015864917843158233,0.013171863822920335
52,0.016613822933020304,0.015014576095570532
53,0.01642158799542861,0.01529548372939493
54,0.015550453174470557,0.014887039525860382
55,0.014913880761395779,0.016005332149751323
56,0.013868699578184833,0.017011811163033647
57,0.013715146469634603,0.015540428633340226
58,0.0147045044365887,0.014494681473395589
59,0.014219239063331213,0.014941803291649782
60,0.015785046545402373,0.014835711004944867
61,0.016859702193758586,0.014469350330388639
62,0.01834234051784159,0.015869307729876703
63,0.018961318757781124,0.015204577563715332
64,0.018837425440956592,0.017355501824472628
65,0.023463447890099902,0.016318150600968563
66,0.024859839517065357,0.01848154014781882
67,0.02769549269376459,0.016199408430130027
68,0.026743375068827662,0.019174707527401073
69,0.021324925499633357,0.022910118881509317
