,y_true,y_pred
1,0.020030673,0.015217120833351128
2,0.019517278999999995,0.017425801306352837
3,0.016296037000000003,0.017901185723755795
4,0.016545622000000006,0.016837848296779177
5,0.016313180999999996,0.01679108265753751
7,0.015541963000000006,0.01554689399109052
8,0.018380962000000008,0.015820506641422344
9,0.015295885000000002,0.017184569907495298
10,0.015793833,0.01564060535368756
11,0.022676345999999997,0.01579757273026317
12,0.022318958,0.016420418628630584
13,0.015435023000000003,0.019297642661752015
14,0.019063605999999997,0.016002374553742878
15,0.020581234000000004,0.017853845411896902
16,0.025928743000000004,0.018662045745384555
17,0.019581247,0.02042770349679578
18,0.017233154999999997,0.018187990679028102
19,0.017455779,0.017156926339720466
20,0.014797983999999997,0.017287962477999137
22,0.027848737999999998,0.016867346054531256
23,0.022934876000000003,0.022620798923494903
24,0.020588431,0.019710011179159746
25,0.022249738,0.018918105438888465
27,0.021394025999999993,0.01951478561181383
28,0.021079138000000004,0.019834875326067838
29,0.021089014000000003,0.019311659828580234
30,0.022716068999999995,0.01924968817418028
31,0.016234162,0.019600107753004418
32,0.016860012,0.01726370286672711
33,0.016161449,0.016716002557056638
34,0.016566910000000004,0.016843004671325438
35,0.015159490999999997,0.016315705870484
37,0.012910148000000005,0.013098347718607285
38,0.012556279999999996,0.013561323936495843
39,0.017225422,0.01336761052159288
41,0.011882774000000006,0.014397894692815974
42,0.015620485999999996,0.012951824351749243
45,0.012129362999999997,0.013044610938353074
46,0.013487981000000003,0.012705083140316946
47,0.011108178999999996,0.01362667240270377
48,0.011156286000000003,0.012115392441031417
49,0.010478284000000003,0.011936491138886767
50,0.01115951,0.011627408427326062
51,0.012685486999999999,0.011884737046366618
52,0.014690894,0.01271988245327885
53,0.011919953999999996,0.013900206842071298
54,0.015182428999999994,0.01249627506441133
55,0.015999684000000004,0.014382680833661602
56,0.013749091,0.014862151509117343
57,0.014203761000000006,0.014315984924686657
58,0.011971617000000002,0.014153293358786892
60,0.011166607999999998,0.013568713780093868
61,0.013639146999999997,0.012373816337166927
62,0.01223651,0.013710882240546214
63,0.018841971,0.01303347940923988
65,0.015871891999999995,0.014237059569961815
66,0.013303331999999996,0.015555200684106643
67,0.015824900000000003,0.013936000351603544
68,0.022592395000000005,0.015453276926795122
