,y_true,y_pred
0,0.012856675000000001,0.013416637682680322
1,0.016854165,0.012827540573474263
2,0.018022223000000007,0.014899020521647535
3,0.01592510499999999,0.01556986783107711
4,0.014547799,0.01464270386401186
5,0.014027470999999998,0.013972724436794788
6,0.012380372999999998,0.013707001643781348
7,0.013400489000000003,0.012646681858792466
8,0.013863805000000002,0.013000701265630351
9,0.013402449,0.01315426971873141
10,0.011686609000000004,0.012874839437666664
11,0.017569094999999996,0.011867241148712456
12,0.022587570999999997,0.014962732634604962
13,0.019304656999999996,0.017541052126714824
14,0.013980352999999994,0.016468275900576524
15,0.021038531,0.013878157855541515
16,0.016256484000000005,0.01748635340320127
17,0.017492686999999996,0.01520953904867623
18,0.016262764999999995,0.015651446816584116
19,0.016362048999999997,0.014958609950794673
20,0.014596736,0.015109091972611602
21,0.013978906000000003,0.014001057674997309
22,0.020105243999999998,0.013602371947893953
23,0.015339511,0.016622261895702508
24,0.012830677000000006,0.01423049957754192
25,0.015064225000000004,0.012802526599526626
26,0.015746101999999998,0.013951808066557386
27,0.016835791000000006,0.0143403935210623
28,0.012942294999999998,0.014736191190130891
29,0.013404001000000002,0.012708071403456908
30,0.014894595999999994,0.012962321682634954
31,0.015279391000000005,0.013699528925068608
32,0.012235786000000002,0.013720875324868705
33,0.013251946999999995,0.012022008980312854
34,0.013606599000000006,0.012557908748593236
35,0.011121871000000002,0.01274357061595323
36,0.009828425999999998,0.011300399336895518
37,0.010530519000000006,0.010385700619633325
38,0.011224301999999999,0.010716554219223493
39,0.012802790999999999,0.011006455928524296
40,0.011205626999999996,0.011699449268482917
41,0.010252325000000001,0.010909967796733427
42,0.011809780999999997,0.010421051317367029
43,0.011592646999999998,0.011291666750811141
44,0.010192855000000004,0.011197225074020132
45,0.010201402000000002,0.010355529984967578
46,0.008787977,0.01032185765245184
47,0.010190409,0.009474605448918188
48,0.009105765999999996,0.010178093784484138
49,0.00928827,0.009483562316376986
50,0.010562312000000003,0.00954806074724254
51,0.008372319000000001,0.010241666271484488
52,0.009449946999999998,0.009029164257031392
53,0.008501779,0.009608687879387023
54,0.009231183,0.009056412322333255
55,0.009168762000000004,0.009464389593494776
56,0.008741707999999997,0.009365312164320896
57,0.009422216000000002,0.009150465520195382
58,0.008441619999999997,0.009526016416452223
59,0.008564740000000003,0.008981012195970028
60,0.008908858999999996,0.009022972293523586
61,0.008259274,0.009206833379213937
62,0.006668253,0.00882037695840043
63,0.009087928000000002,0.0077512775501090165
64,0.011137467999999998,0.009196709432891364
65,0.009830497999999998,0.010374432595311685
66,0.008300695999999998,0.009758960770432035
67,0.008310144000000002,0.008913346669592795
68,0.011800273000000003,0.008992399454480215
69,0.009749490000000003,0.01098175315737367
70,0.009739029000000001,0.009851697097509588
71,0.007771849999999997,0.009840676752554053
72,0.009626876999999997,0.008688677170494274
73,0.010165069000000004,0.0098230816408116
74,0.010698301999999995,0.010030093278902637
75,0.011257831000000003,0.010346730450343882
76,0.014595068000000006,0.010691131160420664
77,0.013171733999999997,0.012630528801130268
78,0.012914160000000001,0.012129381929628735
79,0.011064781999999995,0.012113622954926555
80,0.009402244,0.01114732665204684
81,0.010103363000000004,0.010114045124338807
82,0.018730294000000005,0.010352542921946758
83,0.021625605999999995,0.014675949650514903
84,0.011773604000000005,0.016288850126482735
85,0.011214800999999998,0.011767767570925881
86,0.011643362000000003,0.011512127779314265
87,0.010384338000000002,0.011802957210125512
88,0.008594512999999998,0.010795507840254523
89,0.008260151000000002,0.009258073891793969
90,0.010641065000000003,0.008938605357071796
91,0.010441383999999996,0.01024396691474554
92,0.011166626999999997,0.010089157653526581
93,0.011001689999999998,0.010500063852467623
94,0.008066389000000002,0.010533935249388808
95,0.008641760000000002,0.008889905643685444
96,0.011940472000000004,0.009184210851660947
97,0.015650436000000007,0.011069799094640198
98,0.011271091999999996,0.013019597735089426
99,0.014652716000000001,0.01095890967826758
100,0.017561746000000007,0.012960320453824073
101,0.009962878000000003,0.014725332504883658
102,0.010368043,0.010734036021109653
103,0.011223070999999998,0.010759318308390322
104,0.011717636,0.01124106136944475
105,0.009995648,0.011363564016552067
106,0.012494011000000001,0.010084202482833324
107,0.012016460000000001,0.011496614878603923
108,0.011098881999999997,0.011325291284369193
109,0.012084103000000002,0.010832862971414604
110,0.009032799000000001,0.011357842294243886
111,0.010465733000000003,0.009686652688594246
112,0.009298304000000002,0.010399804143372762
113,0.009281775999999997,0.009652651507511134
114,0.010409926999999998,0.009597905507394932
115,0.008730607999999999,0.010112761564666875
116,0.007941649999999998,0.00919388668064913
117,0.009063169000000003,0.008627902937052154
118,0.008740186999999998,0.009268520586880425
119,0.006967257999999999,0.009067417042557223
120,0.010779963000000005,0.007873073917748082
121,0.008839671000000004,0.010078817895655321
122,0.0074040869999999976,0.009142390412126195
123,0.007756184000000003,0.008250261195978777
124,0.007936332,0.008415825367992666
125,0.008636383000000001,0.008589564436500814
126,0.009951430000000006,0.008866407519991149
127,0.012713540000000002,0.009623329168427449
128,0.012779930999999994,0.011322191387747229
129,0.013159619000000003,0.011670717539779621
130,0.013072873999999995,0.012133527386630864
131,0.012825719000000005,0.012320573522568865
132,0.010799645999999998,0.012292764572741956
133,0.010843967000000003,0.011078758007159089
134,0.010601893,0.011013256223386256
135,0.011048968000000003,0.010736075594341091
136,0.009599831,0.010873198444625436
137,0.011530159999999996,0.009865019183886188
138,0.010569665000000002,0.010927541562512636
139,0.009754679999999996,0.010402600227485142
140,0.009863186,0.009931028039612155
141,0.011940123000000006,0.009915824323490141
142,0.010028924999999998,0.01110719554326362
143,0.013915001999999996,0.010095049515936877
144,0.009908023999999996,0.012147172914549923
145,0.008119141,0.01017630249997429
146,0.008888963000000003,0.009110313686310115
147,0.008531783000000003,0.009395938561637842
148,0.008422085000000001,0.009148128643962146
149,0.007098028000000003,0.008804262492346976
150,0.007428805000000002,0.007864587359134475
151,0.008149897,0.008085797960869912
152,0.007336205000000003,0.00848718287587911
153,0.007128407,0.007964215841487127
154,0.008944096999999996,0.007790180012312704
155,0.00864484,0.00892010724487943
156,0.008811685999999997,0.008842238361866164
157,0.009091682999999998,0.008976779165627967
158,0.008689171999999998,0.00924683243935052
159,0.009295274000000001,0.009187471096045114
160,0.011626955999999997,0.009564473142685269
161,0.012456519999999997,0.010883627394430983
162,0.012279436999999997,0.01153945716665204
163,0.013190516,0.011710004243607174
164,0.011748272000000002,0.012343931771051904
165,0.011550499999999995,0.011731183636542212
166,0.012797201000000001,0.011598740983778456
167,0.012449626000000002,0.0121501169063491
168,0.011141267,0.012154564817943962
169,0.013236515000000003,0.011262690019664547
170,0.017485950999999993,0.012389186168285906
171,0.015513948999999999,0.014497103320258891
172,0.015161892999999994,0.013698305439332852
173,0.012712211000000005,0.013665480040580661
174,0.008732108999999998,0.012506032804298526
175,0.009914573999999997,0.009975498993583132
176,0.009270215000000002,0.010376420085988845
177,0.010827702,0.009701338378414987
178,0.011322358,0.010402944548465942
179,0.015309868000000003,0.01059391333372499
180,0.014285810999999997,0.012771626753503065
181,0.013195754,0.012778722901098638
182,0.013441443000000006,0.012183288679123714
183,0.01047204,0.01256707829263652
184,0.008565812999999999,0.010947244007433226
185,0.009207541000000001,0.009486047097163261
186,0.012282152,0.009708539077611404
187,0.011445097999999997,0.011252700936861199
188,0.009279450999999998,0.010779637922191002
189,0.008592022000000001,0.009410972053321915
190,0.009728252999999997,0.009125411124567709
191,0.009838596999999996,0.00976134048927623
192,0.011265969999999998,0.009723595451312001
193,0.008955428000000003,0.010480826231022618
194,0.013053270000000004,0.009176635310594037
195,0.012305099999999996,0.011618534965410144
196,0.010366420000000001,0.011541968550093998
197,0.009381402999999998,0.010436961448575335
198,0.008702458000000003,0.009785551906522388
199,0.011097261999999998,0.009364750866105302
200,0.009343416999999998,0.010551097952411003
201,0.012034292,0.00950074407339672
202,0.010605894,0.010956741859411576
203,0.010446510999999999,0.01028845210464005
204,0.009242224999999996,0.010355932711615277
205,0.008147462000000001,0.009564418407488617
206,0.011927647999999996,0.008929961060295618
207,0.008413366000000002,0.01055617857888223
208,0.009362012999999997,0.00906105403652452
209,0.008878426000000003,0.009567595987532908
210,0.009667408000000002,0.009193946012204326
211,0.009351785999999999,0.009668057882157221
212,0.008781924999999996,0.009426284642911786
213,0.009509418,0.009217865004621123
214,0.011231488000000003,0.009554476606157474
215,0.010660733999999998,0.010556147177743612
216,0.008884137000000004,0.010378340435923792
217,0.009958984999999997,0.009429788455392198
218,0.008141974999999997,0.00997312914272336
