,y_true,y_pred
0,0.017736640503679867,0.015001034207007914
1,0.018018555756202707,0.014657782164088846
2,0.01711712240746229,0.01587333391081337
3,0.015993554686930953,0.016062958938894315
4,0.015805235338626763,0.016016555662089847
5,0.01622640276205415,0.01597571298650598
6,0.015967291000970985,0.015777191994174614
7,0.016208173047781407,0.014926433286610903
8,0.017813565945563305,0.015090735904628776
9,0.01869938336140422,0.016134063723747656
10,0.01874176349270104,0.015163545895961188
11,0.019644448056883507,0.015198744367097393
12,0.019174074699084668,0.01657708314792751
13,0.01990633470517068,0.01799686722198996
14,0.021126354754502304,0.01592763345868164
15,0.02059987112372283,0.01675076029510752
16,0.01976885242793352,0.01695284598080021
17,0.017182515013083544,0.018915392491258183
18,0.016746319857242578,0.0171056468465527
19,0.018881198729854998,0.016502211261246767
20,0.020214772296840846,0.016581307737613966
21,0.021954524133860377,0.015876350665807577
22,0.023257472552271792,0.016062460254059132
23,0.02144043459030738,0.02071135290740268
24,0.021070877139875457,0.017770379273993914
25,0.02119532175673288,0.01766021239814776
26,0.02091331395525367,0.018830512117717205
27,0.02155925280754412,0.018454419423363462
28,0.020121856348359005,0.01874638840322468
29,0.019029146177928613,0.01787061117844028
30,0.017804316564522953,0.01787990417531048
31,0.01645327630336862,0.018110752341133407
32,0.016173949284260608,0.016629759149094703
33,0.014716040202219272,0.015823315605550888
34,0.013912452571998,0.01644254600446861
35,0.012981012452121101,0.015470298301881681
36,0.013402316793146418,0.014901891043777446
37,0.014220267190528895,0.013280670533730915
38,0.013928501993655184,0.013531183935404692
39,0.014710004251428063,0.013423449907432881
40,0.013407047383182104,0.014733049860420115
41,0.012898577135820594,0.013872518709164327
42,0.012964979793312322,0.012859613236813585
43,0.012497839559261663,0.01395821417824599
44,0.012288046577734118,0.012694717563534673
45,0.011932648888248748,0.012643397563973452
46,0.011504027331823482,0.012543181792402006
47,0.01097171328233949,0.013275333719862935
48,0.01134202287065823,0.012167721954683209
49,0.012149898928327567,0.011881598589536482
50,0.012547834118452667,0.011852039640915444
51,0.013551669516313385,0.011925567499569937
52,0.014361303726522988,0.012450108703133747
53,0.014125385447066928,0.013128430548916674
54,0.01475816975993166,0.012317315279136813
55,0.013907061989735472,0.013465701683894377
56,0.013127038324912008,0.013888480270412782
57,0.012461736794606547,0.013810632029419487
58,0.012336005029600899,0.01332661540915922
59,0.01240368494470251,0.01308421002166804
60,0.013689043240147329,0.013286956036500184
61,0.014456441318414814,0.012325653846785816
62,0.015014876695066726,0.013139151667831628
63,0.015331953204987784,0.012840760515492093
64,0.014677468124754093,0.012777803908821333
65,0.016575746414255313,0.013667795097728726
66,0.016576621506875153,0.014554322672179258
67,0.01698420691227751,0.013657355687106071
68,0.01650557172476767,0.014542857795336876
69,0.014619762787307368,0.017456207315015574
70,0.014075946325274017,0.015065787231644341
71,0.014059062472762254,0.01416559953256115
72,0.014473292957650005,0.014055704454777928
73,0.016340359311438235,0.014034787391319069
74,0.017134255603959783,0.013516040721735956
75,0.018266101241290408,0.013951987495015325
76,0.01783151262179988,0.014475127928437248
77,0.015571530471933237,0.016876213868797747
78,0.013936084492322936,0.014876423960482558
79,0.01450544431397726,0.016618474099435808
80,0.016898945721086453,0.014584715548844608
81,0.01698960901048101,0.013948255335916536
82,0.018514985833024574,0.012544834225175628
83,0.016622174812461164,0.017716947449803566
84,0.013336834514870739,0.01852637459554028
85,0.012108066155761672,0.014099295467881202
86,0.011032313172997936,0.015231374681789003
