,y_true,y_pred
0,0.01846029250064152,0.015992842945572964
1,0.018840718030214785,0.015907964098871928
2,0.018250760898141774,0.01751169562236609
3,0.017968623875216253,0.01737702121937049
4,0.018473383521884372,0.02042099532878084
5,0.017974040999459043,0.018924034380858653
6,0.018070797893794052,0.01823317777261977
7,0.017992739186115644,0.01654053576850614
8,0.017774884623212594,0.016619450722884847
9,0.01802034147598467,0.018117584857472696
10,0.018276370253951103,0.017021948071390697
11,0.018425687107013984,0.016472782131935024
12,0.018139050463068643,0.017504547769348264
13,0.01759169641629132,0.01611232550053168
14,0.017404979922581977,0.015844144296839297
15,0.01819152480646822,0.015854268870659806
16,0.018753490100816023,0.017538088350111364
17,0.018356290923939592,0.018039253065744883
18,0.018908066614436937,0.018514846938334634
19,0.01972598594105123,0.017167453204183246
20,0.020105928027096785,0.018784296317367378
21,0.021362924923779128,0.01754509288936287
22,0.021722197220822363,0.01705228848801659
23,0.021095254385996142,0.018635004644602052
24,0.02092558815342066,0.01916616626322766
25,0.020926984729753954,0.018016411465850164
26,0.020250413983307913,0.01860764203974671
27,0.01946519956696346,0.018519757775983803
28,0.018345137145588043,0.01843289991507191
29,0.017291905595479495,0.017892007305340667
30,0.016696598410507607,0.017037705583968926
31,0.01604540450941963,0.017908065160073698
32,0.015919523626073837,0.01830420313890871
33,0.015530555111302984,0.016647442232120262
34,0.015225493830807506,0.0157675376895382
35,0.014996001187161658,0.016087553372454447
36,0.015203671094877125,0.015221619245862565
37,0.015538202678117613,0.014506048779385699
38,0.015454173584394671,0.0144058704533563
39,0.015297061302518714,0.014238254175324977
40,0.014292259631680152,0.015002602228732618
41,0.013872783818440124,0.014554204507980919
42,0.013405803768661058,0.014225167066831083
43,0.013270324091771282,0.014751203634495377
44,0.01318045918549112,0.015152374074175358
45,0.013147970647713869,0.014810654615410698
46,0.013306511722243277,0.014125400477876015
47,0.013724250202707932,0.01373780564987276
48,0.014635109946996168,0.013072595473667096
49,0.015111620580498879,0.012912732547225041
50,0.0153457960916946,0.012168507471454013
51,0.015382051001157238,0.01304428509453126
52,0.015179331971572934,0.013713332437293077
53,0.015007480955220195,0.014652312683523861
54,0.015121564326979121,0.014648022408663223
55,0.014562418614649915,0.015249759740489382
56,0.014795880114607907,0.01631849188911491
57,0.015206356730716889,0.015949231460984165
58,0.01642300299951328,0.014844217384782574
59,0.016419973336547048,0.015447471336240396
60,0.017243828965199312,0.014626693055088683
61,0.019889362580682596,0.014596342187525585
62,0.021353867135507514,0.015567112182307956
63,0.022916000198993473,0.0143058947980301
64,0.022444962327849385,0.01827014284998754
65,0.022368644979544685,0.018443449192881694
66,0.021745912698749186,0.018313161318379526
67,0.02227525608582514,0.016207789078713734
68,0.021516141956973447,0.019205526796998065
69,0.019458906846331805,0.022362117079901937
70,0.018547106397040408,0.02183268598579255
71,0.017994418150478444,0.021172197748999245
72,0.017561221801355466,0.02150723681689575
73,0.017388945672230316,0.021697360774681262
