,y_true,y_pred
1,0.01840024246641471,0.016843050194520738
2,0.01827872389654463,0.0169073583133515
3,0.018247661527792017,0.01679163403823759
4,0.01813936573371311,0.018972986656648323
5,0.018148772235123598,0.01976049248875105
7,0.018008739380048048,0.020325286784635768
8,0.018114364122006055,0.01920824772655726
9,0.0175777679557402,0.019934974196308075
10,0.01770955194406996,0.018604197647740503
11,0.018398259496372,0.0195802241907618
12,0.01832226676240817,0.01913825430042134
13,0.01840517931870743,0.017043457321967763
14,0.018675238567287342,0.017306685446492467
15,0.019147449647548206,0.01939507810120306
16,0.019665333480967634,0.017851052507942264
17,0.01968923574581918,0.019318639631111738
18,0.019870865179470374,0.017032691029778897
19,0.02013496087046987,0.0174178718433945
20,0.020153692052426606,0.017717620401885698
22,0.020658862796694547,0.017579405297444426
23,0.020031068122541146,0.018476266113791016
24,0.01937881521984151,0.01992273987385252
25,0.01892056676189475,0.018812076025019064
27,0.017545217538508916,0.021128283040794348
28,0.017248787867704507,0.019656356483518954
29,0.01670668125203295,0.0200552396268689
30,0.016301147162907325,0.018624963519512153
31,0.01595504037114415,0.019353529525015095
32,0.01566177870342415,0.01845656523676886
33,0.015514229961778469,0.017515266697046145
34,0.015273736079846764,0.01631582053943158
35,0.014941407880642433,0.01656548880350368
37,0.014424608296450597,0.015222378316172588
38,0.014081904858281365,0.015268629796080997
39,0.014057836250463583,0.015621505600202463
41,0.013883897190263221,0.016029871732225878
42,0.013961770797779958,0.01639582963608142
45,0.01415937882525517,0.01725266493851583
46,0.014015991664434917,0.016056001270781425
47,0.014109857904287952,0.01695909202068381
48,0.014375045891991506,0.0152577012552818
49,0.014631005623673043,0.015080254490555502
50,0.015128983400308903,0.01424205456788577
51,0.014984247918992272,0.014672912051034865
52,0.015378609229987907,0.016711693173257543
53,0.01560109807285057,0.0165582188281252
54,0.01612684448943839,0.01738902813596349
55,0.01590175973287284,0.01866123225557922
56,0.016036184759083305,0.018294566201116948
57,0.01757171132818885,0.017766713669336458
58,0.01885679248207066,0.016181172316746213
60,0.01996003090935044,0.01652964918915326
61,0.02035681129692024,0.01599609764624117
62,0.020546444404264206,0.0174546654954529
63,0.021110797996020933,0.017498128746420545
65,0.020711405405278698,0.017767670155094954
66,0.020449540276510334,0.01934796918955951
67,0.0207759824951298,0.017498204160208964
68,0.020204210774452877,0.020120361149263206
69,0.01861278416566251,0.021715302004101204
70,0.017798337006498216,0.022065445966124673
71,0.01795250860453647,0.021073406943283367
72,0.01834946765977102,0.020461225081040136
74,0.018384713351025934,0.01808672079976003
75,0.01844091816193836,0.016878954003921972
76,0.018318650402747095,0.01648610569853945
77,0.017684270440004615,0.01695429870044455
79,0.01728121149552714,0.016377103422475794
80,0.017452591369401336,0.016488516901357875
81,0.01734387862403588,0.01672848967433159
82,0.017243019787475302,0.01703345899540924
83,0.016567029991255405,0.01742202339579782
84,0.01591663632683349,0.01778253261414077
85,0.0161478738638316,0.015856265581171237
86,0.016042049122273857,0.019481165800710302
87,0.015914466677423054,0.017967151047133444
88,0.016419888177072097,0.016605875881355495
89,0.017644417736782433,0.015770983730626506
90,0.017853171099066315,0.01652745841934387
91,0.017841255156911755,0.016017495720370038
93,0.01829713978593736,0.015904334751335632
94,0.018450522223218496,0.015732455568118933
95,0.019164321933699924,0.016261593879937544
96,0.01985240110401554,0.015733703806578986
98,0.02073348761980759,0.016918931386203855
99,0.020848667626003358,0.016923189718300858
100,0.0205809507573011,0.017674429100032737
101,0.01987805266921347,0.01901862340543282
102,0.020230850125088046,0.01859890338703303
103,0.021012718610369553,0.017782383285409806
104,0.021672350247248243,0.0185071948793277
105,0.021733940846651874,0.018038652261230262
106,0.022541354429188507,0.01689936639610014
107,0.02242543335374209,0.01818026239138507
108,0.02217183635126442,0.01845261607603114
109,0.02233485566060235,0.01931552903175675
110,0.022187632074755794,0.019011444226134728
112,0.021504330348808713,0.018513399728821805
113,0.02101076596821558,0.018639274093974163
114,0.020421111935622054,0.01910288298493729
115,0.019771903472410993,0.019031467157762782
117,0.01935311185642204,0.019479413916000117
118,0.0189201263120787,0.020428919033966753
119,0.018958557421249078,0.020208821160471183
120,0.01870081518519221,0.019565696812740445
121,0.018057775475645545,0.018410295689966553
122,0.017552247576810346,0.0182732491419453
123,0.01750970144440018,0.01768845702751399
124,0.01764757352147031,0.01706943552949177
126,0.017522835742799843,0.015901034638208793
127,0.017333465372318394,0.016195113147774855
128,0.017002638674836337,0.01613315984864512
129,0.016276203628852674,0.016495867498094223
131,0.015244391030018036,0.0180098791337394
132,0.015276156887413064,0.016583372284691554
133,0.01480944677957374,0.017235172930733185
134,0.01484274268739618,0.016458153317464787
135,0.014766604186001871,0.015855758812746427
136,0.014567204121723232,0.015593303502404633
137,0.01445483925658537,0.01418442153958259
138,0.01390049746169228,0.01526544051184966
139,0.013750411064683632,0.014811387299653842
140,0.013574743726532487,0.01478994868220264
143,0.01377927339134149,0.01440540055111725
145,0.01376262442851207,0.01392451264156942
146,0.013372417876153144,0.015536742801293617
147,0.01335915291344284,0.014949999172561198
148,0.013595026908062358,0.014737831281733709
150,0.014538621708238476,0.013690975035996446
151,0.01496914873286215,0.013997431861463516
152,0.015426077583795994,0.013717434869805843
153,0.015585796754140022,0.014546406844462373
154,0.015951796876294607,0.013901215526865076
155,0.016106233628392308,0.015294393996774302
156,0.016454313830277657,0.014876686618873687
157,0.016744533140709193,0.01484137925759477
158,0.017421909887574253,0.013678737397880118
159,0.0183638863593416,0.014792288706006403
160,0.018698397841341214,0.01519270006837836
161,0.019650181939541062,0.014033698373348297
162,0.019429973622579373,0.015787003036087745
164,0.018222860856386563,0.01578019402008461
165,0.017840903016446714,0.015908058830269196
166,0.01764494024507126,0.015971552809758222
167,0.017390668633472404,0.015658129380194886
168,0.017294394882451332,0.016037075718152154
169,0.017337286959508952,0.01583885814162194
170,0.01674618477692481,0.015852244105860093
171,0.016031428772741316,0.016862153170850602
172,0.015366808823686202,0.01643833179526134
173,0.014558259207269917,0.017166060472248924
174,0.013992885775290597,0.01657237262830794
175,0.014043899659588759,0.015263048862158747
176,0.014023470177827868,0.014436515952027707
178,0.012997458390114418,0.01341465456366064
179,0.012468950721427315,0.01349356980770895
180,0.012124792719806736,0.013909762961152847
181,0.011573139434963246,0.01450901860911853
183,0.01141301757402243,0.01441291093859268
184,0.011672407461659243,0.013800063575532434
186,0.01170318604910536,0.012911852572211486
188,0.011511734514734057,0.012899946522949119
189,0.011834613672075726,0.011219160701131391
190,0.012102705571722015,0.011837571648017253
191,0.012416605153028847,0.011707962362666835
192,0.012488768365294852,0.012237147478510556
193,0.012605630958527023,0.011614513543930477
194,0.012582445782640134,0.011946969184068342
195,0.012965127472702745,0.013004431201796951
196,0.012884553573546077,0.014096716967863689
198,0.012899101157756391,0.013354139957672255
199,0.012997604826619593,0.01326487465002064
