,y_true,y_pred
0,0.01803949787915448,0.02054149129497694
1,0.019283203376216508,0.018860308448852572
2,0.018701780737063252,0.018815004666056283
3,0.018768392653523723,0.01659333005008832
4,0.018890902700957786,0.017410206907655445
5,0.018408386250381836,0.01763342415271138
6,0.017810618039223455,0.016954665107017226
7,0.017202935271517433,0.02015650989841215
8,0.01806509218478619,0.01775642639153942
9,0.01754994411004026,0.018523125419710004
10,0.01833477848995461,0.0181338435547475
11,0.01881880378609511,0.017926322861310587
12,0.01748933911527998,0.017655298945931614
13,0.01850334706908355,0.01869869255014255
14,0.018218148086300446,0.01881135500984256
15,0.018040782465484677,0.019147198820716388
16,0.01881289793359256,0.0191473170854945
17,0.016724962335059552,0.016842719006127736
18,0.016628107570015847,0.01693882251359447
19,0.01834352669666525,0.01872820454108245
20,0.018694269867558053,0.018809749985267854
21,0.020146736939309667,0.01910777246043621
22,0.02150064170505267,0.019124065535423843
23,0.021212634177771764,0.02069821654194967
24,0.021624184560014647,0.02126032109003578
25,0.022652529919550374,0.0234812074592232
26,0.021946035777593385,0.022815767279000563
27,0.020978524113530635,0.02163679899385454
28,0.02024956078002891,0.01906581452051774
29,0.01933288208578376,0.0186482624803337
30,0.018685801419955694,0.019543269169114575
31,0.018061041478954064,0.0176360798646122
32,0.01661982008134961,0.016822392553712644
33,0.015466395429104144,0.015373418587665638
34,0.014919156648215425,0.01598784565808306
35,0.014254715386757053,0.015048641811493834
36,0.01524873501882959,0.015039497379088032
37,0.01559498094891202,0.015285936806301284
38,0.015538121078692886,0.01567345355981938
39,0.015775835960518188,0.014793742288672182
40,0.015158740346380838,0.013509921892255037
41,0.015481631125885095,0.015787368280339917
42,0.015370679631535817,0.014543046890322703
43,0.014832816788830853,0.014977938165109492
44,0.01347530736141432,0.014768426499417786
45,0.012431127528377372,0.012482677616328606
46,0.011692103341684842,0.012530350545834972
47,0.011872424773239987,0.013188587936255172
48,0.012892062472567137,0.012652364635303854
49,0.013906150649530805,0.013064779190384212
50,0.015143832468785095,0.013261374484017308
51,0.015864917843158233,0.01589406098932411
52,0.016613822933020304,0.014379356001630638
53,0.016421587995428623,0.015792739579070854
54,0.015550453174470572,0.016858594503967327
55,0.01491388076139578,0.01707088940857974
56,0.013868699578184833,0.01688938818472813
57,0.013715146469634601,0.01731479606538227
58,0.0147045044365887,0.014921253388317257
59,0.014219239063331213,0.014505178893504856
60,0.015785046545402373,0.01427352079087789
61,0.016859702193758583,0.01567259312345359
62,0.01834234051784159,0.017658506005148834
63,0.01896131875778112,0.019514219404837125
64,0.0188374254409566,0.018293641294367884
65,0.023463447890099902,0.022767623633460472
66,0.024859839517065354,0.022931380599433837
67,0.02769549269376461,0.025356765339354027
68,0.026743375068827662,0.026390006999386543
69,0.021324925499633357,0.020030169346112903
70,0.01902203426442089,0.01964696503136477
71,0.017915804538144283,0.018459608710932045
72,0.01731061855585481,0.016497374498815012
73,0.0177561724968619,0.01838978988228239
74,0.01808403617201719,0.014715756747040057
75,0.018073376715227733,0.0175396216618338
76,0.017815452992700657,0.01706880748659607
77,0.017029313701768634,0.02063684950123892
78,0.016390264065107824,0.018501068388145823
79,0.017868982111132053,0.019473227959008195
80,0.02003369011742375,0.019689308918332912
81,0.018818690818120848,0.01871873955231888
82,0.020964729873205336,0.019029143218427434
83,0.01941817928324771,0.01888337489218566
84,0.017223547308361967,0.017556615369853725
85,0.017257381127382603,0.015048141825885113
86,0.015173490814786722,0.016772801155260728
87,0.01487353622149809,0.016188581407104344
88,0.015406223962139759,0.01611377584118128
89,0.01606476508104015,0.01645206328220259
90,0.016116294790264957,0.01673808896531605
91,0.015743860515102584,0.015704395286156535
92,0.015196202452738845,0.015603945172565635
93,0.015187866648569751,0.016474222025613237
94,0.0168821912860688,0.016211460077888793
95,0.017212771312093835,0.016960311386402877
96,0.018909467873949967,0.016598319998667843
97,0.022513905527135405,0.017514176173682946
98,0.020914721310905854,0.017659186788429645
99,0.02095627943601018,0.017801306044754456
100,0.02017739440108928,0.018244121658782662
101,0.017914389119087278,0.018629805962778783
102,0.017788736006600397,0.01965418223844394
103,0.019512611321576497,0.01982336497693638
104,0.020506650653646707,0.01834771209028863
105,0.02181730906224988,0.019151650815574583
106,0.023956309389444937,0.019932441165400043
107,0.022161815895856016,0.019216566324644586
108,0.02106863913675023,0.020305509920934283
109,0.02009640265666467,0.021556688579706915
110,0.019430205548640583,0.021088692805749532
111,0.021454875450338792,0.021832864192342604
112,0.0235606254165315,0.01971960741199187
113,0.023415095557138384,0.020210175560990203
114,0.02460609604654053,0.020438141017257525
115,0.023718716933093117,0.02319939567025088
116,0.021957439463809864,0.022586849925428486
117,0.023677464398824923,0.02105147548462442
118,0.022846135958388625,0.019720486332032647
119,0.020786678365374473,0.021112991576973848
120,0.019222473038420836,0.019442379306154178
121,0.016729945616671713,0.019466699297253448
122,0.015148955355805679,0.017423428833709082
123,0.015677223733054507,0.016990258005949478
124,0.016904610518023527,0.017475134793156693
125,0.01829880371820499,0.018411110984217695
126,0.01956936130820985,0.019887151925672936
127,0.020910364934959135,0.020333694766729388
128,0.020126450300843157,0.020098614974421662
129,0.01923426160594441,0.019110459255955073
130,0.018240589542415194,0.021071280565333524
131,0.01637591044026954,0.018869442558850657
132,0.016154095476358963,0.01712381927959412
133,0.014753817202035432,0.016864710051497915
134,0.015072928790293021,0.015852570384626303
135,0.015208596044315901,0.015155349799715194
136,0.015118167280551773,0.015175706571255432
137,0.015194255564984497,0.013999999576735525
138,0.014407544460485363,0.014878014231848827
139,0.0142244558420927,0.014785160218639137
140,0.01459689681654735,0.014507767808893204
141,0.014488808784460827,0.014242140631761133
142,0.015057568932438455,0.014803309382138622
143,0.014883912752741044,0.014812176700681799
