,y_true,y_pred
0,0.015791800274182793,0.013018405191995654
1,0.016287288876690217,0.01264538606972845
2,0.015556676969619604,0.014157412675756605
3,0.014162769151806755,0.014570946883405251
4,0.01356462405936802,0.01448165729909415
5,0.013402291178534587,0.013983975614750434
6,0.013250438329520787,0.013597159527282876
7,0.013060774802295675,0.012777079199277614
8,0.013975782312459092,0.013073755123879606
9,0.015789664413411005,0.012952723138589344
10,0.017297860141402964,0.012924406517346622
11,0.018090467375754062,0.011845414251837898
12,0.01892414610895863,0.014196946577290715
13,0.017430328216407432,0.01621669348266473
14,0.017006078285099018,0.015368325126682984
15,0.017661323121981858,0.013999783957189333
16,0.016585509041057725,0.01643943778791414
17,0.016144927104709994,0.015610998857083154
18,0.015264769588462797,0.015265892707125386
19,0.01609603818737337,0.014647209107826329
20,0.015838441698538496,0.014975802971504651
21,0.015335957806332625,0.013851497111921737
22,0.01562533392450466,0.013533735773436384
23,0.014699251998975678,0.015994349999042663
24,0.015045296054316416,0.014821744293487439
25,0.015077910762137572,0.01334252881684628
26,0.01464411339391068,0.01419769264681081
27,0.014441988671342037,0.01442689911049463
28,0.014095975288354146,0.014436965554954977
29,0.013899535088282787,0.012749407923437787
30,0.013859947457779543,0.012827841783911288
31,0.013550078099249482,0.013582289158820655
32,0.01251583273817121,0.013377520472942913
33,0.011848756525313793,0.012076488660413017
34,0.011187042729381447,0.01241393520193468
35,0.01066148588401931,0.012545961623823446
36,0.011043314406366411,0.011416616877204407
37,0.011411362044874914,0.010340698504038027
38,0.011335237695290943,0.010614748761939656
39,0.011480247651746787,0.010581881861358822
40,0.011198780842820345,0.01097653519229832
41,0.010936684069086093,0.010610249948816335
42,0.01092307815232792,0.01013782891536858
43,0.010145111109864437,0.010936642017303363
44,0.009823337349279294,0.010658034193981956
45,0.00955023852432052,0.0099827744496691
46,0.009328954199847831,0.009978220341349061
47,0.00976788372064714,0.009475546487116673
48,0.009299594652316997,0.009795995458096812
49,0.009386252669929327,0.009326828902158898
50,0.009180915408630393,0.009304149064448151
51,0.008876884681349612,0.009795298283177807
52,0.009080856464410501,0.00938460205097741
53,0.008905709854037935,0.009538191242404017
54,0.009137541300939732,0.009175048248612299
55,0.008935553561780983,0.009759638944762278
56,0.00878460692611171,0.009740709642438788
57,0.008826301953983744,0.00922648378998655
58,0.008540356216078536,0.00965381022392724
59,0.008051421315128619,0.009213030416529587
60,0.008171658832863027,0.00904991181043674
61,0.008640747661381508,0.009117024542737304
62,0.009025260246057988,0.008998323318520685
63,0.009533126231598934,0.008124004058494675
64,0.00932226107996224,0.009100511239854852
65,0.009457964031230701,0.009856414956339215
66,0.009438418993915489,0.009586477413733094
67,0.00982312205621346,0.008946387032226876
68,0.00966003067494261,0.009281197183415682
69,0.009180722227129873,0.01089882227136135
70,0.009277029887039207,0.010012686713768629
71,0.009497488017602421,0.009926378438231884
72,0.01041936694319801,0.009173525722786308
73,0.011561694988367545,0.010000639523008626
74,0.012335440509607831,0.010045982677112618
75,0.012929820343464142,0.010400804942116206
76,0.012874030235238271,0.010986571609317677
77,0.01153375902468753,0.012705545028434802
78,0.010793856120865867,0.012059045413949981
79,0.011845304589479444,0.012368955935664958
80,0.01400562805670638,0.011651010579453188
81,0.01481569624674185,0.010714987954791835
82,0.01520734746993786,0.01056085665473868
83,0.013503206854644088,0.013885977177092543
84,0.011240601536481811,0.015195800414940097
85,0.010390047070394506,0.011802895980266206
86,0.009625351958145314,0.012000132991145383
87,0.00941116294231051,0.012214995992288907
88,0.009424061375385647,0.011085480689242828
89,0.01006151293926227,0.009530828956189
90,0.010808891173239318,0.009296725257245918
91,0.010085667832624825,0.010281211230912836
92,0.009619792269785517,0.01015912070848106
93,0.009782290713751678,0.010461817610815018
94,0.010683346750512104,0.01047460405259879
95,0.011615262597349274,0.009413560330088097
96,0.013254337212787688,0.009433812071205647
97,0.01459635995658912,0.010666691502359547
98,0.01303794539044439,0.012135770483972267
