,y_true,y_pred
1,0.019283203376216498,0.01975821255968414
2,0.018701780737063252,0.019535387197000265
3,0.018768392653523723,0.020475827822334813
4,0.01889090270095779,0.021131859846040185
5,0.01840838625038183,0.021196407681757665
7,0.017202935271517415,0.01613073987344486
8,0.01806509218478619,0.017666434283965707
9,0.017549944110040256,0.0182667652849638
10,0.018334778489954608,0.019014300335328783
11,0.018818803786095115,0.017910059988212
12,0.01748933911527998,0.01718785401876187
13,0.018503347069083555,0.018814305051016382
14,0.01821814808630045,0.01801075613118889
15,0.018040782465484677,0.018726145810989994
16,0.01881289793359257,0.017215000861402464
17,0.016724962335059552,0.01815822315246566
18,0.016628107570015833,0.016907332463880292
19,0.018343526696665252,0.01645186062828069
20,0.018694269867558053,0.018043072290718856
22,0.02150064170505267,0.019028485710963196
23,0.021212634177771764,0.02146847897665754
24,0.021624184560014657,0.02319944493013223
25,0.02265252991955037,0.022295080249457335
27,0.020978524113530635,0.02026104560864
28,0.02024956078002891,0.01945191813579377
29,0.01933288208578376,0.0218668627305151
30,0.018685801419955687,0.017960615579265638
31,0.018061041478954064,0.019501289851067923
32,0.01661982008134961,0.019718767850275175
33,0.015466395429104144,0.01688984078932089
34,0.014919156648215411,0.016017046631895595
35,0.014254715386757053,0.01651045017107086
37,0.015594980948912004,0.01490395001627449
38,0.0155381210786929,0.014828629606581139
39,0.015775835960518188,0.014697578636713463
41,0.015481631125885093,0.015202823915101327
42,0.015370679631535815,0.015362049698455423
45,0.012431127528377373,0.015855932427316588
46,0.01169210334168484,0.014912866753337872
47,0.011872424773239987,0.014708994464143376
48,0.012892062472567137,0.013510247237903129
49,0.013906150649530805,0.013364765613778707
50,0.015143832468785095,0.012731177536254884
51,0.015864917843158233,0.013342343755968728
52,0.016613822933020304,0.014638114528876821
53,0.01642158799542861,0.01611962074691406
54,0.015550453174470557,0.01594164833093548
55,0.014913880761395779,0.016282507369868846
56,0.013868699578184833,0.01710721948791396
57,0.013715146469634603,0.01736313815486501
58,0.0147045044365887,0.015897498682314565
60,0.015785046545402373,0.016176331725877874
61,0.016859702193758586,0.015700680930318928
62,0.01834234051784159,0.017007300521055604
63,0.018961318757781124,0.015920725131077704
65,0.023463447890099902,0.017645787715908735
66,0.024859839517065368,0.019638473313888086
67,0.0276954926937646,0.017508000681654364
68,0.026743375068827662,0.020188217444554023
69,0.021324925499633367,0.021252307300842026
70,0.01902203426442088,0.022476274879659235
71,0.017915804538144287,0.020583420667006285
72,0.01731061855585481,0.01932053357995997
74,0.018084036172017173,0.019935981720457165
75,0.018073376715227737,0.019155591469811283
76,0.01781545299270064,0.01954486414951174
77,0.017029313701768634,0.018888740385305178
79,0.017868982111132057,0.017367474024627787
80,0.02003369011742377,0.018103001684008753
81,0.018818690818120837,0.019981829770376155
82,0.02096472987320533,0.01723273866195462
83,0.019418179283247704,0.01754213590937041
84,0.01722354730836195,0.018116687531937518
85,0.0172573811273826,0.017401787774014896
86,0.015173490814786708,0.01982059316559757
87,0.01487353622149809,0.018431488197215344
88,0.015406223962139759,0.017492794121150575
89,0.016064765081040145,0.016583740157416458
90,0.016116294790264957,0.016940074521191763
91,0.015743860515102584,0.01693758709295878
93,0.01518786664856975,0.01665203550676388
94,0.0168821912860688,0.016347969790919493
95,0.017212771312093835,0.016403845138979883
96,0.01890946787394995,0.01569138984750173
98,0.02091472131090586,0.01711647845439208
99,0.020956279436010174,0.016656016819481406
100,0.02017739440108927,0.016855980344168252
101,0.01791438911908728,0.017910348866052073
102,0.017788736006600397,0.018257837087938232
103,0.019512611321576487,0.01722253707068323
104,0.020506650653646697,0.018257405808920938
105,0.02181730906224988,0.019059615393746933
106,0.023956309389444937,0.017788541308007246
107,0.022161815895855995,0.018677739931320384
108,0.02106863913675022,0.019033865034011988
109,0.020096402656664673,0.01997646370051817
110,0.01943020554864059,0.020761848631821518
112,0.0235606254165315,0.01947655442726969
113,0.023415095557138374,0.019478166032977466
114,0.024606096046540498,0.020707815457989696
115,0.023718716933093107,0.020941640854056913
117,0.023677464398824913,0.023736993170306343
118,0.022846135958388643,0.02044743748626474
119,0.020786678365374473,0.020017267882140977
120,0.01922247303842083,0.019414228459355087
121,0.016729945616671713,0.021096884826764833
122,0.015148955355805677,0.015430481799919155
123,0.015677223733054507,0.01794186206721517
124,0.016904610518023527,0.017753496175818385
126,0.01956936130820984,0.01919289692485116
127,0.02091036493495914,0.019416406972451814
128,0.020126450300843157,0.017063395453702328
129,0.019234261605944387,0.018234133928756932
131,0.01637591044026954,0.017911231351782568
132,0.01615409547635895,0.01659228826594436
133,0.014753817202035432,0.01627659105133498
134,0.015072928790293007,0.017476632816894037
135,0.015208596044315887,0.014761816351425422
136,0.015118167280551773,0.015409794216264506
137,0.015194255564984497,0.01404647939271508
138,0.014407544460485363,0.015653143959421058
139,0.0142244558420927,0.015486199869126235
140,0.01459689681654735,0.015829535364215424
143,0.014883912752741044,0.015243300715531025
145,0.013719165391191656,0.014113156451268098
146,0.012380728497060492,0.016027787467816343
147,0.012279884087380585,0.01515765720839923
148,0.0122339146796812,0.014937351860959968
150,0.013486705481093672,0.013327673112280983
