,y_true,y_pred
0,0.018460292500641528,0.01646560235115577
1,0.018840718030214778,0.01636790755346823
2,0.018250760898141774,0.017081366227500054
3,0.017968623875216253,0.016854233101785184
4,0.018473383521884365,0.017230368319724736
5,0.017974040999459043,0.017916777449396893
6,0.018070797893794052,0.017440705134355625
7,0.017992739186115644,0.01763707157805832
8,0.017774884623212594,0.01788314690234936
9,0.01802034147598467,0.018026198920946146
10,0.018276370253951103,0.016499566350817396
11,0.018425687107013984,0.01660549446805767
12,0.018139050463068643,0.01838331120140152
13,0.01759169641629132,0.016838683981125716
14,0.017404979922581977,0.0170042038699746
15,0.01819152480646822,0.017141784285707312
16,0.018753490100816023,0.01683008046622348
17,0.018356290923939592,0.017961262894983406
18,0.018908066614436926,0.01693599615555022
19,0.01972598594105122,0.01678379612364462
20,0.02010592802709678,0.017842733837452142
21,0.021362924923779118,0.015335354189555077
22,0.021722197220822356,0.016133797067969604
23,0.021095254385996142,0.01818547981916881
24,0.02092558815342066,0.018473002265537306
25,0.020926984729753965,0.017280863927090637
26,0.020250413983307923,0.01885827714886721
27,0.01946519956696347,0.01940027982362147
28,0.018345137145588043,0.019426856561080362
29,0.017291905595479495,0.019005871553353447
30,0.016696598410507607,0.01802676419882536
31,0.01604540450941963,0.018262516224016798
32,0.015919523626073837,0.018244655333800465
33,0.015530555111302984,0.017410112205618958
34,0.015225493830807506,0.016511582569024495
35,0.014996001187161658,0.016608371865058057
36,0.015203671094877125,0.015560328593672427
37,0.015538202678117613,0.014245682718780055
38,0.015454173584394671,0.01422471491447667
39,0.015297061302518714,0.014347698569168387
40,0.014292259631680152,0.0160173090120899
41,0.013872783818440124,0.014726403520088558
42,0.013405803768661058,0.014578177239708227
43,0.013270324091771282,0.01503957495263582
44,0.01318045918549112,0.01595935202958789
45,0.013147970647713869,0.015425903479751427
46,0.013306511722243277,0.014827123588264273
47,0.013724250202707932,0.014647674228511858
48,0.014635109946996168,0.01361515912030151
49,0.015111620580498879,0.013259483045942811
50,0.0153457960916946,0.012352822497789667
51,0.015382051001157238,0.013589506264963275
52,0.015179331971572934,0.014684578592056614
53,0.015007480955220195,0.015198510807539034
54,0.015121564326979121,0.015396131841960422
55,0.014562418614649915,0.016344292769402365
56,0.014795880114607907,0.017008900578985457
57,0.015206356730716889,0.01606019860696657
58,0.01642300299951328,0.014828046934210639
59,0.016419973336547048,0.01531590332545853
60,0.017243828965199312,0.015342413784789642
61,0.019889362580682603,0.014793231156259568
62,0.021353867135507514,0.015332952820866693
63,0.022916000198993463,0.014185092117954988
64,0.022444962327849392,0.017318968965620955
65,0.022368644979544685,0.016659380684411747
66,0.021745912698749193,0.018251970087449228
67,0.02227525608582514,0.015794672696900335
68,0.02151614195697344,0.018353320556774466
69,0.019458906846331805,0.020469224761216504
70,0.018547106397040408,0.020898391603841653
71,0.017994418150478444,0.020366947852032174
72,0.017561221801355466,0.0198757424068966
73,0.017388945672230316,0.019179369176399445
74,0.0172163331816715,0.017283945705730733
75,0.017970888826436902,0.016569471957543856
76,0.018892042360668534,0.01588186597691668
77,0.017901658844877273,0.016963208568586578
78,0.018536921499415434,0.016768007562391475
79,0.018627482337747858,0.016091974459362366
80,0.018575554083216775,0.015491779485253125
81,0.018021135362864534,0.0162234053860141
82,0.017835586229938333,0.015802118266983172
83,0.01699461658658202,0.017476696386080535
84,0.016289561911086915,0.018050032885348528
85,0.016650398605600324,0.015447815582582633
86,0.01563778919695749,0.019348311992834905
87,0.015302512200210514,0.017645242048868835
88,0.015300852863841027,0.015938182397108428
89,0.015620163564810632,0.014856042138281088
90,0.01649479831558807,0.015419089881091155
91,0.016461940062336654,0.015348231213963339
92,0.016951463125232144,0.015493805644087269
93,0.018491570914463424,0.015270153086651372
94,0.01879059141872688,0.015433264948719041
95,0.018992515512284775,0.015497644777151185
96,0.01953314596288615,0.015196064961773656
97,0.020082899795683725,0.01515680811580441
98,0.019288505801417673,0.017239946418458867
99,0.020221566096156173,0.01623839145483042
100,0.0203413563481884,0.017560030179907742
101,0.019769768943326924,0.019697856919334084
102,0.020643460548592098,0.018427187095447998
103,0.020795069121216543,0.01771206009924335
104,0.020785745657182605,0.01841361336090968
105,0.020939184028989102,0.018527111885730942
106,0.02157489317757433,0.017030121860612535
107,0.021805480957753004,0.01859784531631741
108,0.022279818552606027,0.01889642572005736
109,0.021692376277405227,0.019646942697444873
110,0.021865532326789446,0.020395142330257743
111,0.022558415672235377,0.019082433139321155
112,0.022744911657621148,0.018522050117193326
113,0.023545914538391322,0.019126183445088374
114,0.02370979155716965,0.018817395852247974
115,0.02220435408039531,0.019758289521909285
116,0.02054449532322083,0.020669345921244118
117,0.0199028312491721,0.0195410435679628
118,0.018603631196255643,0.021120608140624386
119,0.018052074878002776,0.020218125682758277
120,0.01802632574618889,0.019064957461627625
121,0.01749679945177745,0.020162047844372664
122,0.01721787968362254,0.019976747753827115
123,0.01810570267692397,0.017552219162106208
124,0.018445319282845474,0.016960121729805915
125,0.01876070301965741,0.01646583183860914
126,0.01889329741549306,0.015841973966663158
127,0.01850476326377193,0.01581008321600921
128,0.018031211821727722,0.016819372203522153
129,0.01684573476433225,0.01783365849269103
130,0.016581287865114338,0.017947363189415002
131,0.015781464024099752,0.018771655086782794
132,0.015627549957610093,0.017473130744291347
133,0.014972416943392635,0.017763366649931948
134,0.014736481659333627,0.01702883544888303
135,0.014708297075208852,0.01605957360364786
136,0.014855245802393054,0.015900109537907936
137,0.014837340176166683,0.014341249520067226
138,0.014728971242450374,0.0163363159329186
139,0.014550448780327198,0.015499810881719318
140,0.014299298606563956,0.015713887397212398
141,0.014098736256678072,0.01407796832661806
142,0.01365370545962866,0.014851688459398937
143,0.013519346262683914,0.014938647713884867
144,0.013090830212126056,0.015557558937139787
145,0.013448843005096875,0.0138964192595135
146,0.012921889911357343,0.01583024952769785
147,0.01325808862097122,0.014766416284502105
148,0.013370124051425073,0.014603640550664307
149,0.013784405545390049,0.013368771709839357
150,0.013897664051071781,0.013364202821826238
151,0.01393385374599103,0.01410529128405531
152,0.014331359276349348,0.01369140562804855
153,0.014042865836553984,0.014540876319264026
154,0.015094958308788091,0.01365439781422635
155,0.015307767993433946,0.0154292449384891
156,0.01585004697980523,0.014730423922775598
157,0.016207892554154425,0.01490492481852514
158,0.01683548157776558,0.013822283998670436
159,0.017551067151669993,0.014533102405787375
160,0.01780266394673718,0.015241956745183383
161,0.01852340328653589,0.013939352106729247
