,y_true,y_pred
0,0.014635909057517214,0.012097369125745492
1,0.014774538504952018,0.012670608356296976
2,0.014357325266156675,0.013340603305315725
3,0.01360061537095466,0.01327371024911567
4,0.013768668526915476,0.014807551105259211
5,0.014547084934098634,0.014248336139366234
6,0.015139492363891713,0.013010160394797502
7,0.015371256307244383,0.012971507351369132
8,0.016262833285377296,0.013993913247495202
9,0.016589726735322736,0.013677420800786344
10,0.01715134874374003,0.013602564398840432
11,0.01787460740130714,0.011536704013247223
12,0.01771628054599584,0.013483816816390113
13,0.01677532051750629,0.014664336156165261
14,0.01611191691343388,0.014265359710007731
15,0.016860525834355235,0.013251238293285965
16,0.01620767157821801,0.01470488911023042
17,0.015735244544148288,0.014011887654262114
18,0.015443999549998522,0.013876019672006036
19,0.01538179838319749,0.01339112799449178
20,0.01543677571235463,0.013641107440441318
21,0.015206386923125117,0.012833849249577362
22,0.015126769708307362,0.012652868599087853
23,0.014570052534099138,0.014322190713254282
24,0.014562902230929663,0.013734029237508575
25,0.014476738227112066,0.012326309102426965
26,0.01424663617157985,0.013346015478252421
27,0.0139889268496608,0.013147001918195463
28,0.013282427074538567,0.012562819591439175
29,0.01283324616284277,0.012231369154202518
30,0.012451980743526764,0.01209774430701225
31,0.012019316385822758,0.012253771167309363
32,0.011756541837850038,0.011977504864291914
33,0.01162800285912976,0.011072759848245576
34,0.01126089643167519,0.011114460403055795
35,0.011063295091614623,0.011204770957408064
36,0.011120775953828856,0.01063030016754145
37,0.011171502203497849,0.010062348749555397
38,0.011127249759975566,0.010071150287034128
39,0.010792052075288158,0.009950864164036129
40,0.010488536700592249,0.01078489136757971
41,0.010219977569687152,0.010187086880229417
42,0.010094597357221617,0.009828771974499356
43,0.0099547107267967,0.010568665646526778
44,0.009557879235545066,0.010301048672534563
45,0.00946789057009878,0.009866891301563326
46,0.009254638802232654,0.00991104487239702
47,0.009311733317112172,0.009583342456777675
48,0.009189574757021687,0.0098352984966865
49,0.00914282466719555,0.009441942260592105
50,0.009159202679643798,0.009289574823899466
51,0.008906170811968104,0.010067435278164949
52,0.008931503490022655,0.009309810063094951
53,0.008865917001997438,0.009280643601058064
54,0.008833903873665082,0.008887790136945076
55,0.008481975383706137,0.009782031844549025
56,0.008472591739308014,0.01007116465133555
57,0.008733032003120802,0.009374857362914667
58,0.008779461113539246,0.009695520140902286
59,0.008761005406967138,0.009727793175774038
60,0.00872802022776807,0.008977220648127915
61,0.009040126137631433,0.009195851265538662
62,0.009229528034055919,0.00896979669066248
