,y_true,y_pred
0,0.01846029250064152,0.016194658743601254
1,0.018840718030214785,0.01605145756505008
2,0.018250760898141774,0.016853374537095248
3,0.017968623875216253,0.01664761672491261
4,0.018473383521884372,0.016751282521419386
5,0.017974040999459043,0.017559575143278397
6,0.018070797893794052,0.016968401710155654
7,0.017992739186115644,0.017058485759651718
8,0.017774884623212594,0.017375838578290212
9,0.01802034147598467,0.01749032319516971
10,0.018276370253951103,0.01597738710459211
11,0.018425687107013984,0.016103387839407228
12,0.018139050463068643,0.018008628929702127
13,0.01759169641629132,0.016512094464695606
14,0.017404979922581977,0.016518346128823504
15,0.01819152480646822,0.01682919744497006
16,0.018753490100816023,0.016794011572204184
17,0.018356290923939592,0.01770328069335378
18,0.018908066614436937,0.016644902067020375
19,0.01972598594105123,0.01646603040186892
20,0.020105928027096785,0.017504601121130597
21,0.021362924923779128,0.015215226084158665
22,0.021722197220822363,0.01609848973110852
23,0.021095254385996142,0.018043188110703882
24,0.02092558815342066,0.018452558375145086
25,0.020926984729753954,0.017432692081213085
26,0.020250413983307913,0.018790632468795105
27,0.01946519956696346,0.019238567988269513
28,0.018345137145588043,0.01931897475762928
29,0.017291905595479495,0.019129869299938956
30,0.016696598410507607,0.018662657763522043
31,0.01604540450941963,0.018681965170515062
32,0.015919523626073837,0.01844472302049574
33,0.015530555111302984,0.017683998461780325
34,0.015225493830807506,0.01675217149941803
35,0.014996001187161658,0.01684332064906719
36,0.015203671094877125,0.01600897623056614
37,0.015538202678117613,0.014944249797740646
38,0.015454173584394671,0.014926838540480552
39,0.015297061302518714,0.014624810609137562
40,0.014292259631680152,0.01619513658115337
41,0.013872783818440124,0.015044391684433667
42,0.013405803768661058,0.01486782255995257
43,0.013270324091771282,0.01530130504970638
44,0.01318045918549112,0.01583294400529829
45,0.013147970647713869,0.015394251989279803
46,0.013306511722243277,0.014723073170129905
47,0.013724250202707932,0.014455019049384477
48,0.014635109946996168,0.013347312156876663
49,0.015111620580498879,0.013097958678737007
50,0.0153457960916946,0.012275257039463182
51,0.015382051001157238,0.013471616663572411
52,0.015179331971572934,0.014432209859624045
53,0.015007480955220195,0.014707049535681428
54,0.015121564326979121,0.014888106683796913
55,0.014562418614649915,0.015877302139966788
56,0.014795880114607907,0.01680052950583767
57,0.015206356730716889,0.015617080796577474
58,0.01642300299951328,0.014321636848891116
59,0.016419973336547048,0.01497228092038373
60,0.017243828965199312,0.014824634800545619
61,0.019889362580682596,0.014404242483471994
62,0.021353867135507514,0.015077863466185447
63,0.022916000198993473,0.014092911665994788
64,0.022444962327849385,0.017492166763863445
65,0.022368644979544685,0.01651940797674534
66,0.021745912698749186,0.018124089836390755
67,0.02227525608582514,0.015925158408121094
68,0.021516141956973447,0.01843559774485906
69,0.019458906846331805,0.020225937951932463
70,0.018547106397040408,0.021293117889034298
71,0.017994418150478444,0.020557144166912376
72,0.017561221801355466,0.02022657847082572
73,0.017388945672230316,0.01979674999405739
74,0.0172163331816715,0.017994049112253396
75,0.017970888826436902,0.016998337912718865
76,0.018892042360668534,0.016270846631679672
77,0.017901658844877273,0.017308483443085075
78,0.018536921499415424,0.017215480851095172
79,0.018627482337747858,0.016690081266672426
80,0.018575554083216768,0.015937774840490186
81,0.018021135362864534,0.016595670257693387
82,0.017835586229938333,0.016034020164190907
83,0.01699461658658202,0.017547852343520458
84,0.016289561911086915,0.01815646470326437
85,0.016650398605600324,0.015693235489639214
86,0.01563778919695749,0.019132629874423882
87,0.015302512200210514,0.017816784916842417
88,0.015300852863841027,0.016274126507808136
89,0.015620163564810632,0.01505979351485342
90,0.01649479831558807,0.016011654755646663
91,0.016461940062336654,0.015592789850675305
92,0.016951463125232144,0.01558581776335238
93,0.018491570914463424,0.01535308305517212
94,0.01879059141872688,0.015411034019433533
95,0.018992515512284775,0.015472860081342818
96,0.019533145962886158,0.015157547831860798
97,0.020082899795683735,0.015082329588741955
98,0.019288505801417666,0.017108483613694398
99,0.020221566096156173,0.016079667817657694
100,0.020341356348188393,0.01753876558784229
101,0.019769768943326913,0.019614621976497774
102,0.020643460548592098,0.018317296161293285
103,0.020795069121216536,0.017482563983536325
104,0.02078574565718261,0.018180575594540324
105,0.020939184028989102,0.018202656256076803
106,0.021574893177574325,0.016780084329144466
107,0.021805480957753004,0.018298230572776124
108,0.022279818552606037,0.018680634990530104
109,0.021692376277405227,0.019303122261704973
110,0.021865532326789457,0.01997662813812837
111,0.022558415672235366,0.018498636714243125
112,0.022744911657621148,0.018290463742192647
113,0.023545914538391322,0.018839781784904596
114,0.02370979155716965,0.018743988548598402
115,0.02220435408039532,0.019445182338091536
116,0.02054449532322083,0.02052946343169136
117,0.0199028312491721,0.0194955707672246
118,0.018603631196255643,0.020879195477399363
119,0.018052074878002776,0.020203499131966243
120,0.01802632574618889,0.01939994966987823
121,0.01749679945177745,0.02055137013703167
122,0.01721787968362254,0.020160054253843283
123,0.01810570267692397,0.017487970601018112
124,0.018445319282845474,0.016741078136815583
125,0.01876070301965741,0.016836282934876864
126,0.01889329741549306,0.0158701686834948
127,0.01850476326377192,0.015873320963615347
128,0.018031211821727722,0.016556524434690516
129,0.01684573476433225,0.017419437998306374
130,0.016581287865114338,0.017586855804835013
131,0.015781464024099752,0.0185901419578483
132,0.015627549957610093,0.017193219497973963
133,0.014972416943392635,0.01751493242958865
134,0.014736481659333627,0.016711858556229805
135,0.014708297075208852,0.015904428571630925
136,0.014855245802393054,0.01569060420997955
137,0.014837340176166683,0.014138137958596215
138,0.014728971242450374,0.015736075637965547
139,0.014550448780327198,0.015104270755581505
140,0.014299298606563956,0.015330751730363936
141,0.014098736256678072,0.014077847559952065
142,0.01365370545962866,0.014819873826148596
143,0.013519346262683914,0.014622233298771117
144,0.013090830212126056,0.015178513688777177
145,0.013448843005096875,0.013683598766804377
146,0.012921889911357343,0.015623256948229159
147,0.01325808862097122,0.014581580003803156
148,0.013370124051425073,0.014335404027070418
149,0.013784405545390049,0.013133725960319522
150,0.013897664051071781,0.012977828429423341
151,0.01393385374599103,0.013596656083345498
152,0.014331359276349348,0.013476575985452675
153,0.014042865836553984,0.014321401126761977
154,0.015094958308788091,0.013469723488470295
155,0.015307767993433946,0.015300704577701572
156,0.01585004697980523,0.014586930635752763
157,0.016207892554154425,0.01461323456467828
158,0.01683548157776558,0.013568389604557333
159,0.017551067151669993,0.014509106137595668
160,0.01780266394673718,0.015168464399986788
161,0.0185234032865359,0.01383957722794088
162,0.01823058475953309,0.016490021934981388
163,0.01893313306875878,0.01670803278664555
164,0.01912540808273223,0.01716555862079328
165,0.019879803970179723,0.016775534927465207
166,0.020292045062679794,0.01676575648404453
167,0.019331913364562477,0.0174466356137099
168,0.018472927594125613,0.017302345446988783
169,0.017825521015739566,0.01699331551864687
170,0.017159798632710384,0.01736289241252538
171,0.016174507029676648,0.018737788341431583
172,0.01583567049678431,0.018167223522561563
173,0.015351210421835007,0.01905966246948378
174,0.014587003965103653,0.018271326959627045
175,0.01488767472542723,0.01615057715683754
176,0.014810216405221803,0.015214224761602354
177,0.014653825665780168,0.014972848222404833
178,0.014330338979861993,0.014428073028736114
179,0.014029170617885417,0.01474685205938736
180,0.013488414842556263,0.015195694612060493
181,0.012122827209275685,0.016218598655803853
182,0.011733457982879378,0.01421418642659089
183,0.011094751290392668,0.015357589010284342
184,0.011098707559653042,0.014062321713262526
185,0.010880659799057104,0.01367624965186217
186,0.010787073622756799,0.013038611592693533
187,0.010906766705022275,0.013615550679182215
188,0.01124653711578701,0.0131036162465267
189,0.011965480809399574,0.010572260849174366
190,0.01224404659865566,0.011443907264235428
191,0.012455224109286176,0.011235743702240203
192,0.012478448130108826,0.012090593184615502
193,0.012535979255934655,0.011237642309674575
194,0.012762955334418735,0.011712236591644547
195,0.012589867178162626,0.013194119782848426
196,0.01228318986501774,0.014395570358596553
197,0.012147575071751989,0.013329081403769448
198,0.012025276766319084,0.013049631687397801
199,0.013025571831222056,0.012909437356515834
200,0.01331716364066025,0.013135981291091513
201,0.013560307528591069,0.012204622667338478
