,y_true,y_pred
208,0.0117416094471322,0.015722280190240592
212,0.011454546498108337,0.016806551165060662
216,0.01110825042862585,0.01495146367969262
220,0.010980344606682733,0.013138145310893284
224,0.010200633297237905,0.012179924491130794
228,0.009299637090951857,0.011904777061691275
232,0.008977088628596275,0.012168996315989694
236,0.009059108999904222,0.013737257688916751
240,0.010223641722541721,0.009672268383940825
244,0.012064067519982236,0.010268990175665646
248,0.013816799275154277,0.012067252096915131
252,0.014628887893064255,0.014173770543562636
256,0.014033172262751505,0.015386293956210993
260,0.013566245472335451,0.015593367066731671
264,0.013483649267501065,0.014766204220948747
268,0.01320311317769754,0.013717051910689516
272,0.014150765590202294,0.012216525058214047
276,0.01432358617082974,0.01361258950002942
280,0.014404082776576585,0.013474800883987195
284,0.015386381696761549,0.013008236278568456
288,0.015228271409917385,0.013430952445588434
292,0.015006521469398888,0.01226196177135268
296,0.015254593730431903,0.01682651959641311
300,0.0146473669439425,0.014925926248304225
304,0.015153429079301972,0.01612032160912628
308,0.01612688394177748,0.015063742705848699
312,0.016405509959345463,0.01562575155726541
316,0.016859232635114595,0.01502987067362106
320,0.01607048224178413,0.01671257801605926
324,0.01506028553322514,0.017204633779836612
328,0.013762974632243338,0.01686235154875605
332,0.012757062208075497,0.013778585627305048
336,0.012271536017101388,0.013451693813594488
340,0.011814961471844321,0.013054724448335638
344,0.011102621359795936,0.012600869887836964
348,0.011073829575958998,0.012382929638834316
352,0.011515911579561075,0.012786349324074256
356,0.012089441514142174,0.012164728468404799
360,0.013567015068531384,0.011599594696314466
364,0.015689469947370114,0.012944778075907735
368,0.01624006483122723,0.01402527209585402
372,0.016339180939006007,0.013372935849411526
376,0.016229301472234142,0.013388413302557203
380,0.014681503132214054,0.015451411983483092
384,0.013959347131227848,0.013729101444811443
388,0.013127228032904522,0.013055495590536871
392,0.012464263099220784,0.014022708460301216
396,0.012303418483528561,0.013876786546813957
400,0.011864673045932734,0.013293354526971316
404,0.011907346769250237,0.012263410501896171
408,0.011871561806716682,0.01277310225751888
412,0.01211795425688603,0.013278858901763209
416,0.013855054204465712,0.012518292225084628
420,0.014697162113501127,0.012604052281479334
424,0.014817210330715154,0.012451175537034623
428,0.014060472599640961,0.013384079975100218
432,0.011997876747709087,0.01535841807024554
436,0.010977653618168402,0.013551174016329411
440,0.01034358665765541,0.012584243840543725
444,0.010352054470128385,0.012438944841715625
448,0.011002472896445256,0.012413566927493147
452,0.012036182053544058,0.012736295980829848
456,0.013125196608882849,0.012282028995217426
460,0.014257354729107002,0.01336085730652038
464,0.015711910437019447,0.015127406076508684
468,0.016557676973818464,0.014835528101869255
472,0.018293153980000386,0.013596941146756886
476,0.01841941411093489,0.014485386657500269
480,0.016589356289802307,0.016126618291235705
484,0.014901250714098188,0.014282560419440853
488,0.012162680418587991,0.014507972455022488
492,0.010645209338679238,0.013554777751887653
496,0.00999781127273823,0.011653055534756322
500,0.009981903624497256,0.011616817440989594
504,0.011189687485931481,0.011169383383900097
508,0.011675273795527588,0.01245795715886606
512,0.01331770111888843,0.013318194784083446
516,0.015377457241561312,0.015228702017138268
520,0.015719628741246057,0.016008707762467052
524,0.017065019501344335,0.013026415143280587
528,0.015995831203588697,0.01573827009304645
532,0.013965953143489447,0.015588729420674553
536,0.012783501059060074,0.012250828970638275
540,0.011462535139590072,0.011552460124597333
544,0.011007011273493003,0.011782521246979847
548,0.011156319036937376,0.012048032101223408
552,0.011546918222062922,0.01255532224344591
556,0.013335043793833514,0.01244301745820212
560,0.014502166070469715,0.013435510077809697
564,0.014741258747221455,0.01489154977248949
568,0.014585160003928335,0.014451663811698085
572,0.013828194175604278,0.016171716856431304
576,0.013016896418030796,0.014000616573455275
580,0.01265916557522083,0.012142707843689664
584,0.01361713862072283,0.011865095892009207
588,0.013839207860837937,0.013584487253535647
592,0.014036331027746336,0.012881618555652322
596,0.014879247751200631,0.012551418518190204
600,0.015399839888127365,0.01376455172945862
604,0.01533466484257199,0.014597361653786393
608,0.015280419844330491,0.012412302532309813
612,0.015608375378133445,0.01370080921692873
