,y_true,y_pred
1,0.01840024246641471,0.018098409504682354
2,0.01827872389654463,0.018755253066566106
3,0.018247661527792017,0.018499782227149507
4,0.01813936573371311,0.020899561507531687
5,0.018148772235123598,0.019383909290844072
7,0.018008739380048048,0.017265776927994816
8,0.018114364122006055,0.017462501174858102
9,0.0175777679557402,0.0186240727122165
10,0.01770955194406996,0.017826936459470137
11,0.018398259496372,0.01743243368106402
12,0.01832226676240817,0.017672337101741164
13,0.01840517931870743,0.016648375835428653
14,0.018675238567287342,0.01674319669911768
15,0.019147449647548206,0.017071099414419554
16,0.019665333480967634,0.018492195529631564
17,0.01968923574581918,0.01776042255957534
18,0.019870865179470374,0.01773106738094899
19,0.02013496087046987,0.016688091135400453
20,0.020153692052426606,0.01763946193053083
22,0.020658862796694547,0.017126786852505047
23,0.020031068122541146,0.018442327532317903
24,0.01937881521984151,0.019310415515240098
25,0.01892056676189475,0.018469640542844532
27,0.017545217538508916,0.01816134087698636
28,0.017248787867704507,0.018254869615897226
29,0.01670668125203295,0.018631668373457862
30,0.016301147162907325,0.016369721747579388
31,0.01595504037114415,0.015695685892631123
32,0.01566177870342415,0.01722098135229605
33,0.015514229961778469,0.016507796458961787
34,0.015273736079846764,0.015745373291832527
35,0.014941407880642433,0.01577258582635113
37,0.014424608296450597,0.013802729034921432
38,0.014081904858281365,0.013668130377774212
39,0.014057836250463583,0.01391271554956044
41,0.013883897190263221,0.01437007487073751
42,0.013961770797779958,0.014458860271661177
45,0.01415937882525517,0.015290103699354594
46,0.014015991664434917,0.01492055940689091
47,0.014109857904287952,0.014762319456277243
48,0.014375045891991506,0.01376933482553332
49,0.014631005623673043,0.013534992368550837
50,0.015128983400308903,0.012771778198378738
51,0.014984247918992272,0.013520823935130401
52,0.015378609229987907,0.014584116705100968
53,0.01560109807285057,0.015869911060496865
54,0.01612684448943839,0.015976290888480064
55,0.01590175973287284,0.01660879761770513
56,0.016036184759083305,0.01815828051737741
57,0.01757171132818885,0.017611402419528962
58,0.01885679248207066,0.017001038196969416
60,0.01996003090935044,0.01701568103659087
61,0.02035681129692024,0.01568914221406726
62,0.020546444404264206,0.016530500450932576
63,0.021110797996020933,0.016167228767021143
65,0.020711405405278698,0.018790599126900315
66,0.020449540276510334,0.01885611446642616
67,0.0207759824951298,0.0173870492206566
68,0.02020421077445287,0.020112015931111865
69,0.01861278416566251,0.020883288079681466
70,0.017798337006498216,0.021902476779634184
71,0.01795250860453647,0.02154408244477817
72,0.01834946765977102,0.021640121694741124
74,0.018384713351025934,0.01834203802188817
75,0.01844091816193836,0.018943272273646033
76,0.018318650402747105,0.017016936491273033
77,0.017684270440004615,0.016817863823257884
79,0.01728121149552714,0.016534536825078737
80,0.017452591369401336,0.015750952996500298
81,0.01734387862403588,0.01783644439007719
82,0.017243019787475302,0.016353836373998704
83,0.016567029991255405,0.017301520066753517
84,0.01591663632683349,0.01712328578537588
85,0.0161478738638316,0.01620053605707225
86,0.016042049122273857,0.01979345537913379
87,0.015914466677423054,0.018490847704264846
88,0.016419888177072097,0.01713131436171662
89,0.017644417736782433,0.016494796758415822
90,0.017853171099066315,0.0170818017549377
91,0.017841255156911755,0.016934253209614294
93,0.01829713978593736,0.01718106585068181
94,0.018450522223218496,0.017281379993592926
95,0.019164321933699924,0.017412214860089086
96,0.019852401104015552,0.016902546372044414
98,0.02073348761980759,0.0182589863044661
99,0.020848667626003358,0.017962856320745003
100,0.0205809507573011,0.017931207716919757
101,0.01987805266921347,0.018295523309045377
102,0.020230850125088046,0.01915676748200859
103,0.021012718610369553,0.01742133414646093
104,0.021672350247248243,0.017985100606111117
105,0.021733940846651884,0.01872587329885014
106,0.022541354429188507,0.017262742656614972
107,0.02242543335374209,0.019682080535357197
108,0.02217183635126442,0.017956362625919833
109,0.02233485566060235,0.020180476843330616
110,0.022187632074755805,0.0204737582902067
112,0.021504330348808703,0.019382801771405986
