,y_true,y_pred
0,0.01803949787915448,0.01638146502364599
1,0.019283203376216508,0.01617826049920411
2,0.018701780737063252,0.016886931171478818
3,0.018768392653523723,0.01673891683954199
4,0.018890902700957786,0.01679500732366595
5,0.018408386250381836,0.017450923642481124
6,0.017810618039223455,0.0167988037330624
7,0.017202935271517433,0.016766943814182
8,0.01806509218478619,0.017576773553461992
9,0.01754994411004026,0.01792185102183761
10,0.01833477848995461,0.016496076347342077
11,0.01881880378609511,0.016346073247523386
12,0.01748933911527998,0.018519461732259244
13,0.01850334706908355,0.017378232896724247
14,0.018218148086300446,0.01731627009727361
15,0.018040782465484677,0.01794606626535575
16,0.01881289793359257,0.018507062909431753
17,0.016724962335059552,0.020114999372608147
18,0.016628107570015847,0.018668926675060548
19,0.018343526696665242,0.018565295892569698
20,0.018694269867558053,0.019750854893220673
21,0.020146736939309667,0.016552336066379222
22,0.02150064170505267,0.017171266025471154
23,0.021212634177771764,0.01947883967703261
24,0.021624184560014647,0.0189582913416694
25,0.022652529919550364,0.017732539043677196
26,0.021946035777593385,0.01923906770479711
27,0.020978524113530628,0.02011120128502434
28,0.02024956078002891,0.0201372456782079
29,0.01933288208578376,0.019434660782204204
30,0.018685801419955694,0.018989185610776744
31,0.018061041478954064,0.018963488474766598
32,0.01661982008134961,0.018766907340762064
33,0.015466395429104144,0.017419380093816463
34,0.014919156648215425,0.0171598986134222
35,0.014254715386757053,0.017196448870321294
36,0.01524873501882959,0.016215511582368985
37,0.01559498094891202,0.015505334735822784
38,0.015538121078692886,0.01575591703168128
39,0.015775835960518188,0.015503713115373451
40,0.015158740346380838,0.01712354606215836
41,0.015481631125885095,0.016185136574376223
42,0.015370679631535817,0.015713621636797133
43,0.014832816788830853,0.016118413200743847
44,0.01347530736141432,0.016422886503087757
45,0.012431127528377372,0.015540017160010248
46,0.011692103341684842,0.015022203669410893
47,0.011872424773239987,0.01471616110067766
48,0.012892062472567137,0.01390043420986546
49,0.013906150649530805,0.013462023796730756
50,0.015143832468785095,0.012756053225304095
51,0.015864917843158233,0.013870095674901061
52,0.016613822933020304,0.014888136276384337
53,0.016421587995428623,0.015172138624004685
54,0.015550453174470572,0.015531724145042945
55,0.01491388076139578,0.016313060387545094
56,0.013868699578184833,0.016510976642943605
57,0.013715146469634601,0.015403677195596032
58,0.0147045044365887,0.014248579501263747
59,0.014219239063331213,0.014523724910903315
60,0.015785046545402373,0.014324338125640724
61,0.016859702193758583,0.014156081722505147
62,0.01834234051784159,0.014831513607769211
63,0.01896131875778112,0.014303256663493793
64,0.018837425440956592,0.01703140357192738
65,0.023463447890099912,0.01784476437730697
66,0.024859839517065364,0.019331221139177665
67,0.02769549269376461,0.017784698211707257
68,0.026743375068827662,0.02055460507987495
69,0.021324925499633357,0.025304343087838094
70,0.01902203426442089,0.023082894561529992
71,0.017915804538144283,0.0219179141940216
72,0.01731061855585481,0.021152298735790998
73,0.0177561724968619,0.021044926605718366
74,0.01808403617201719,0.01996200385883879
75,0.018073376715227733,0.019149309901421063
76,0.017815452992700657,0.018080812864333065
77,0.017029313701768634,0.019547027688166806
78,0.016390264065107824,0.01929115857826241
79,0.017868982111132053,0.018356585406073614
80,0.020033690117423758,0.01732667264049883
81,0.018818690818120837,0.017628739868052832
82,0.020964729873205336,0.017096495174384618
83,0.019418179283247704,0.018738396714365266
84,0.017223547308361967,0.01944579540764941
85,0.017257381127382603,0.016348777474042904
86,0.015173490814786722,0.019475730463658754
87,0.01487353622149809,0.018051544310027392
88,0.015406223962139759,0.016782742216780572
89,0.01606476508104015,0.015661986750970584
90,0.016116294790264957,0.01663767202541186
91,0.015743860515102584,0.016368136253613493
92,0.015196202452738845,0.01662829420499552
93,0.015187866648569751,0.016346960302521564
94,0.0168821912860688,0.016232003218875773
95,0.017212771312093835,0.01584803354831742
96,0.018909467873949967,0.015340338000359667
97,0.022513905527135405,0.015574617115306175
98,0.02091472131090586,0.01811704186537331
99,0.020956279436010174,0.016555165048911816
100,0.02017739440108928,0.018000636566501315
101,0.017914389119087278,0.020876681719795565
102,0.017788736006600397,0.0185264764329261
103,0.019512611321576497,0.017334078414633164
104,0.020506650653646707,0.01791461216966596
105,0.02181730906224989,0.018374288630377645
106,0.023956309389444937,0.01713509290011111
107,0.022161815895856005,0.019296175037927427
108,0.02106863913675023,0.019753113728251743
109,0.02009640265666467,0.02022737413198017
110,0.019430205548640583,0.020578579266123484
111,0.021454875450338792,0.019000027442003426
112,0.0235606254165315,0.018714201191965197
113,0.023415095557138384,0.019228251263065686
114,0.02460609604654052,0.019393398158556754
115,0.023718716933093117,0.020410834993432624
116,0.021957439463809864,0.021404010264975206
117,0.023677464398824923,0.01990404370833487
118,0.022846135958388625,0.021839577037066765
119,0.020786678365374473,0.021165992291935658
120,0.019222473038420836,0.01989678251342012
121,0.016729945616671713,0.021718402187061038
122,0.015148955355805679,0.02100645566170902
123,0.01567722373305452,0.01814989942970564
124,0.016904610518023527,0.017370677403572614
125,0.01829880371820499,0.01744945759997269
126,0.01956936130820985,0.016665879742950446
127,0.020910364934959135,0.016761894367407378
128,0.020126450300843157,0.017294574412020362
129,0.019234261605944405,0.017924327825183484
130,0.018240589542415194,0.01849422210078781
131,0.01637591044026954,0.019117025490053376
132,0.016154095476358963,0.017287891135474735
133,0.014753817202035432,0.017687827933261936
134,0.015072928790293021,0.016808318782154497
135,0.015208596044315901,0.0158411352740359
136,0.015118167280551773,0.015653854952389565
137,0.015194255564984497,0.014324282306579604
138,0.014407544460485363,0.015632943126702586
139,0.0142244558420927,0.014995531240027952
140,0.01459689681654735,0.015015181254598563
141,0.014488808784460827,0.014057160696422245
142,0.015057568932438455,0.014772839775360015
143,0.014883912752741044,0.014608142121841711
144,0.014007767761151165,0.015116943314926532
145,0.013719165391191656,0.013900184960012033
146,0.012380728497060492,0.015441243155731352
147,0.012279884087380583,0.014717044822709992
148,0.0122339146796812,0.014505309853034241
149,0.013183847050336674,0.013113962581576644
150,0.013486705481093672,0.012828294763152467
151,0.01431421604884396,0.013093522613486744
152,0.014611857433286742,0.013045663368396168
153,0.014412321040612153,0.013750779477004631
154,0.014321145097089365,0.013268739219118678
155,0.013563598561888993,0.014827698333057582
156,0.014056245733681895,0.014491226583425056
157,0.013682881497557812,0.01465366865489355
158,0.01591058290376239,0.013675192437789854
159,0.017276223553181175,0.014254154548422687
160,0.017872765887981333,0.014704021545279094
161,0.019198864003455822,0.013702834422856604
162,0.017814145570258205,0.016184183369031633
163,0.01783028317584538,0.0165600829858965
164,0.01773283696473532,0.016873291115064734
165,0.017871706849628573,0.016429281345776616
166,0.01865675899883775,0.016290486614001325
167,0.020104197127106586,0.01682531408943754
168,0.0206273387083215,0.016891879727439402
169,0.022113534494383608,0.01651481278675158
170,0.022070665802751643,0.017046073213887465
171,0.018589296154038256,0.019255076192704113
172,0.016543532770911435,0.018177701676307435
173,0.014368991965679425,0.019160549082822317
174,0.013341631455379916,0.018247645916925365
175,0.014073404150712123,0.015914604513392997
176,0.015158096130691752,0.015036954973599465
177,0.01640057019854507,0.014569317267268157
178,0.015948625577732294,0.014049102650803644
179,0.0157490580357496,0.014300918496952624
180,0.014470320552023784,0.014819466630850802
181,0.01309311835158798,0.015439601492758108
182,0.012876257849107502,0.013971023084082712
183,0.012497104765184886,0.01481826367552197
184,0.012573137845204595,0.013677212751369596
185,0.011224441389711457,0.0132182871787142
186,0.010692084443271563,0.012492119481747959
187,0.009849761885536127,0.013161192464187413
188,0.009797181181918017,0.012667311703906621
189,0.01054740753257752,0.010720435651108817
190,0.010882906692342906,0.011206911841859546
191,0.012077201595346754,0.011048839322387686
192,0.012910304989584015,0.01156234193500449
193,0.01357421058756813,0.01095444446900755
194,0.013775426119892305,0.011360000239008098
195,0.012845078918970358,0.012801048943903878
196,0.012061037122007878,0.013649023043222458
197,0.01157715764695369,0.012959683812686992
198,0.01182489945869212,0.012697051172306703
199,0.012339726097726622,0.01253534288363315
200,0.0125094344486154,0.012921780884958815
201,0.012746097498523635,0.012005458141262273
202,0.012229049541751257,0.01254483693147947
203,0.013749537079399491,0.012765512874629554
204,0.014177047584413597,0.012957888508747092
205,0.01442652861326871,0.012421504768468858
206,0.01484185500799423,0.012087985466487454
207,0.012941850831061683,0.015433814099211775
208,0.01297771163021598,0.014452863148799079
209,0.012952475175683905,0.013689479793317801
210,0.012944120874310737,0.013544519841894257
211,0.012493424649153139,0.01376153818298514
212,0.011712173628510188,0.013903263542489651
213,0.01117335109182625,0.012994946520956422
214,0.010886021364853043,0.012827489799620721
215,0.010991980023541865,0.012286214127212966
216,0.01087931470446862,0.012498791035407667
217,0.011076716903398552,0.01163021468906232
218,0.011680314492958909,0.011613417230700354
219,0.011825545366161157,0.011706037203363918
220,0.011494057387272435,0.011718004543832707
221,0.011838126892946207,0.011608563055826814
222,0.011572746982015868,0.012547715116926943
223,0.011250487678831519,0.01212019853411063
224,0.011754365617323494,0.011560390822830101
225,0.011206257479530184,0.012314317238042393
226,0.010933805750488862,0.012427677112486787
227,0.010810624815646092,0.011719430520544829
228,0.01035877863217011,0.012220974059823753
229,0.010549523452419546,0.011822496432208734
230,0.010281434181399072,0.011750507621663077
231,0.010224781549883535,0.011103074686130253
232,0.010386823986403218,0.011154141178555855
233,0.010040280344522168,0.011279514882245094
234,0.009478435877687553,0.010946128508213358
235,0.009181347589850007,0.010744857904337051
236,0.00856087235895843,0.01109137404789385
237,0.00793818337847683,0.010748497576907688
238,0.00796131927814447,0.00986525606630668
239,0.0078613949747267,0.009937773384918936
240,0.008119974354486437,0.009682521319535054
241,0.008642072302344078,0.008999303245379908
242,0.008053105082488993,0.00915325601513492
243,0.008307802358727339,0.009253301534977719
244,0.008994698280973816,0.009648196404632586
245,0.009013842712803139,0.009750228731323812
246,0.01021892710705846,0.008637969623030269
247,0.01037926127540578,0.009844941897068579
248,0.010771660607879659,0.011220700900423165
249,0.011380062914723172,0.010375306638825757
250,0.011292820490748888,0.010692978932233707
251,0.013527014200657318,0.01100190542128417
252,0.013886684475986557,0.01309572668196984
253,0.01571850845344707,0.012197500735146994
254,0.01843412004483701,0.01156716088318874
255,0.01687618835492222,0.015243477008247108
256,0.0157437145775785,0.015403180710572133
257,0.01499835264714608,0.015978807052605907
258,0.014971391796064796,0.016282383453861855
259,0.014583411055976393,0.015381885642983635
260,0.015475381237229344,0.01417318315564367
261,0.015367203135465577,0.014971434396843598
262,0.014140607244306708,0.015459226047019718
263,0.0142964092274872,0.013654316873747555
264,0.013536242146139046,0.014617998388185251
265,0.01278083785741408,0.014707209675654977
266,0.01242379983158826,0.01388186238006201
267,0.011872704132836672,0.013700786268922748
268,0.011759172097016482,0.013322099138483489
269,0.01177661187782481,0.012847692337521952
270,0.011863636876278985,0.012489496082388524
271,0.013131046729245099,0.012212541008638238
272,0.013750625890025799,0.012606942368754231
273,0.014102210615250833,0.012587549677846642
274,0.014969901566947984,0.012628322653533815
275,0.014971146334471488,0.014317392124629685
276,0.015101930297185599,0.01421439318804933
277,0.01452541192507599,0.013739625141559164
278,0.01465888506339444,0.014421671801901912
279,0.013193061886480674,0.015116859062000977
280,0.01244439277559358,0.014489614196311474
281,0.012884101310214653,0.013174854126865379
282,0.012801532829061102,0.01461779597269865
283,0.014520109764926218,0.012836134566613611
284,0.015516405096109801,0.012741769940937743
285,0.01574235409869539,0.012970761194561031
286,0.015813630602986368,0.013790778295394903
287,0.014591638742887983,0.014637335822045808
288,0.014434767048267409,0.014522510627212765
289,0.014236509589411757,0.014278452644424417
290,0.013798094994976903,0.014931974363789959
291,0.01454445569352101,0.0139863347322599
292,0.01544428598341269,0.014192992090806555
293,0.01786965743455858,0.013518700173730603
294,0.018230583353681554,0.013697180489946477
295,0.01721028554342117,0.01435874278265896
296,0.01620232293395303,0.01555000458864793
297,0.014521213969661214,0.017131837070330082
298,0.014085496013836499,0.015265638055399662
299,0.014311465356209972,0.014527680033054078
300,0.014888383115098632,0.015144367873432766
301,0.014541045684381162,0.014994771619165065
