,y_true,y_pred
312,0.007903858999999997,0.010138440239851396
313,0.008495107,0.00842579771686495
320,0.009035226000000004,0.008536567315918736
321,0.009302004999999999,0.008790786293987543
328,0.009515069000000001,0.011232212462443495
329,0.010202833999999994,0.010389535341586804
336,0.009045067,0.009451198609377492
337,0.010080316999999998,0.009502212209357838
344,0.009190883999999998,0.00868432904010304
345,0.007785784,0.009210283495908907
352,0.009479474000000003,0.008622641288731797
353,0.007368307999999996,0.009197527197141848
360,0.006383923999999997,0.007566147190611342
361,0.007356684000000002,0.007080798473359833
368,0.013836787999999996,0.011911810802386973
369,0.016735405999999998,0.012622869204939003
376,0.017316535000000004,0.013408597138267956
377,0.018580021999999998,0.013528198644574288
384,0.010130182,0.010437155111002055
385,0.010029214000000003,0.010022771003657093
392,0.010229935000000002,0.011413070179520264
393,0.009992203000000005,0.010416018360987739
400,0.009910190999999997,0.010960069328370192
401,0.007373672000000003,0.009885377823597967
408,0.008178194000000001,0.009043485425174164
409,0.008418674000000003,0.008615852029636124
416,0.006819747999999999,0.00801322095226937
417,0.007561864999999997,0.007775605645053396
424,0.008636151,0.0074508752791886445
425,0.007838364000000004,0.00843886083534479
432,0.009494578999999998,0.01143063200625274
433,0.008825401999999996,0.01010770553576156
440,0.0070968199999999985,0.00860665142935469
441,0.007408439999999997,0.007674076752494027
448,0.005909163,0.006457096322184025
449,0.006193739999999999,0.006418393371838252
456,0.0067902519999999975,0.00633782242441101
457,0.005910440000000003,0.00684861965350413
464,0.008593135,0.008780486718037835
465,0.007319554999999997,0.008539221518838642
472,0.009055753000000001,0.008716608723560594
473,0.009631705999999999,0.008912430148114034
480,0.011402218,0.013265795203316756
481,0.012188977,0.011093321123416374
488,0.009331419999999997,0.011896377613328376
489,0.009238793,0.00954429574594954
496,0.008462057000000004,0.009517946803526727
497,0.006596292000000001,0.008640826081316144
504,0.008286095000000004,0.008380313721462675
505,0.006702558999999999,0.008269171386931071
512,0.006691914999999997,0.006687858750589905
513,0.0067868760000000024,0.006902015646868408
520,0.005467271999999999,0.007240433946958476
521,0.004938247999999999,0.006419368374147897
528,0.014325950000000004,0.012295434394984026
529,0.011278523000000004,0.014283215252840466
536,0.007338659000000002,0.009129201936361093
537,0.009298467000000001,0.008004807910366002
544,0.007534457999999998,0.008753158513622447
545,0.007524169000000002,0.007915112955947098
552,0.006280499999999997,0.007545373757965601
553,0.006000350999999998,0.006814165291078891
560,0.0068094500000000025,0.006654590543753504
561,0.007504887000000003,0.007007520016481042
568,0.009279023000000003,0.009289368758929868
569,0.013037729999999996,0.009073949137135068
576,0.008721647000000003,0.010523570847775183
577,0.008198876999999999,0.008882841784480129
584,0.006288061999999998,0.007255959021666443
585,0.009053773,0.006831023302272809
592,0.006531476,0.006553054613757683
593,0.008299490000000001,0.006717127015765561
600,0.010296683000000001,0.011951704206077425
601,0.009060043000000004,0.0109246212911076
608,0.010031123000000001,0.00932797030781645
609,0.009995752000000002,0.009451161048308877
616,0.011002480000000004,0.0154608496670308
617,0.013269902000000004,0.011876491407232643
624,0.014759701000000002,0.008169588756945184
625,0.008863279000000002,0.009140547895251717
632,0.012612596,0.01298955760964979
633,0.014827098000000002,0.012462178479211123
640,0.013088395000000001,0.012937196423468151
641,0.01131588,0.013093444930969748
648,0.009688803000000003,0.010513474366150091
649,0.008727778999999998,0.009600113559195347
656,0.013673408000000001,0.008815533456130122
657,0.009342194,0.010714871068664866
664,0.011135277000000004,0.009337422306701253
665,0.010178635000000002,0.01020103640895507
672,0.019371823,0.017557839381585442
673,0.015260752999999998,0.01911551676950038
680,0.010685637999999996,0.011349961107731335
681,0.011923260000000001,0.010609525658074773
688,0.013137829999999998,0.010594048395323028
689,0.015522552000000002,0.012620837996485881
696,0.012079491000000003,0.015213360092825288
697,0.01591897,0.01326459168728859
704,0.011723092999999999,0.012924500545659636
705,0.010659598,0.01273697981983614
712,0.009523596999999998,0.009474974676918574
713,0.008744305999999999,0.009851904003907418
720,0.008568873,0.009469851246293333
721,0.010265935999999995,0.009002215542746933
728,0.007938282000000003,0.009675748078895945
729,0.008977406000000004,0.008614450500808087
736,0.010788433999999996,0.01142623943371152
737,0.011527350999999996,0.01058379717031441
744,0.011289793999999997,0.012306395895719371
745,0.012988065999999996,0.012626334430513357
752,0.009176353000000002,0.008515801087473391
753,0.008130005000000001,0.009111707398426361
760,0.009578958999999998,0.008865251633499518
761,0.010690225999999999,0.009322052692348622
768,0.008936486999999996,0.00841926452191177
769,0.011271588999999997,0.008953412279972494
776,0.009321292999999998,0.009167050458195863
777,0.009758973,0.009352291036825113
784,0.008796262,0.009236538054446946
785,0.010422088999999999,0.009264623634867977
792,0.007316212999999998,0.009295580620848733
793,0.010496803999999995,0.008006960817834917
800,0.009952960000000002,0.010330206291570306
801,0.008665438000000001,0.010190307147539976
808,0.010310733,0.010830334922847702
809,0.010028605000000003,0.010425523185132098
816,0.008139516000000001,0.009101754238614031
817,0.007574933,0.00870910638495734
824,0.010436056999999997,0.01111089325611313
825,0.009614310000000003,0.010660861754428307
