,y_true,y_pred
0,0.017736640503679867,0.014991862170963039
1,0.018018555756202707,0.014625408762387533
2,0.01711712240746229,0.015852908350516417
3,0.015993554686930953,0.01594729948426333
4,0.015805235338626763,0.01602922885458351
5,0.01622640276205415,0.016080521971226714
6,0.015967291000970985,0.015732281946203273
7,0.016208173047781407,0.014969946163078885
8,0.017813565945563305,0.015158036794117717
9,0.01869938336140422,0.016121435242285306
10,0.01874176349270104,0.015085014141888486
11,0.019644448056883507,0.015128876948627346
12,0.019174074699084668,0.016735489242418584
13,0.01990633470517068,0.017779933673240423
14,0.021126354754502304,0.015951126278083115
15,0.02059987112372283,0.01663840583807821
16,0.01976885242793352,0.01677867228751569
17,0.017182515013083544,0.018800952700433703
18,0.016746319857242578,0.016936828737457388
19,0.018881198729854998,0.016392568847181457
20,0.020214772296840846,0.01664170908648583
21,0.021954524133860377,0.01567493050196433
22,0.023257472552271792,0.015941938428477204
23,0.02144043459030738,0.020596293194106774
24,0.021070877139875457,0.017717185745135432
25,0.02119532175673288,0.017443940252847557
26,0.02091331395525367,0.018722071088683328
27,0.02155925280754412,0.018508467594358837
28,0.020121856348359005,0.018800422123020147
29,0.019029146177928613,0.017819164337812214
30,0.017804316564522953,0.01769674724269237
31,0.01645327630336862,0.017924420851428244
32,0.016173949284260608,0.0165736343396515
33,0.014716040202219272,0.01573173549368596
34,0.013912452571998,0.01622578018528978
35,0.012981012452121101,0.015287361493007365
36,0.013402316793146418,0.01475355796703298
37,0.014220267190528895,0.013218409600741514
38,0.013928501993655184,0.013464744162211497
39,0.014710004251428063,0.013335875514292855
40,0.013407047383182104,0.014723335621497384
41,0.012898577135820594,0.013732326964299909
42,0.012964979793312322,0.01281609310962354
43,0.012497839559261663,0.013805003746897693
44,0.012288046577734118,0.012736150818424727
45,0.011932648888248748,0.012705712713957266
46,0.011504027331823482,0.012499179614605555
47,0.01097171328233949,0.01326256758816804
48,0.01134202287065823,0.011991044418698023
49,0.012149898928327567,0.011805814795095172
50,0.012547834118452667,0.011717756337016586
51,0.013551669516313385,0.011890378254342745
52,0.014361303726522988,0.012669616198722219
53,0.014125385447066928,0.013211771719201822
54,0.01475816975993166,0.012502168314596279
55,0.013907061989735472,0.013637719486474598
56,0.013127038324912008,0.014218018737759247
57,0.012461736794606547,0.013964802805413777
58,0.012336005029600899,0.01321246068128553
59,0.01240368494470251,0.01323689699800012
60,0.013689043240147329,0.013424771793351515
61,0.014456441318414814,0.012435836887782938
62,0.015014876695066726,0.013393900807618042
63,0.015331953204987784,0.01307793957584406
64,0.014677468124754093,0.013210986497270783
65,0.016575746414255313,0.013754985533221454
66,0.016576621506875153,0.014929816698172203
67,0.01698420691227751,0.013751226263402696
68,0.01650557172476767,0.015009123733063203
69,0.014619762787307368,0.01849636360178822
70,0.014075946325274017,0.015689471259943084
71,0.014059062472762254,0.014525273527123642
72,0.014473292957650005,0.014414774979442923
73,0.016340359311438235,0.014202075015822595
74,0.017134255603959783,0.013634733442814273
75,0.018266101241290408,0.01396368039819721
76,0.01783151262179988,0.014359268967741213
77,0.015571530471933237,0.016802408691528124
78,0.013936084492322936,0.014824701232880674
79,0.01450544431397726,0.016406183878081897
80,0.016898945721086453,0.014436672754049227
81,0.01698960901048101,0.014055658881343887
82,0.018514985833024574,0.01267299618614716
83,0.016622174812461164,0.01755727329208993
84,0.013336834514870739,0.018432736467715233
85,0.012108066155761672,0.013816184953278344
86,0.011032313172997936,0.01555403807567918
87,0.011008074323790374,0.014594840638931223
88,0.011657444135577202,0.012904445198712672
