,y_true,y_pred
312,0.010064297090886064,0.013799145346005532
320,0.01274377697899611,0.012073911686422816
328,0.01578363818099888,0.014734848484198069
336,0.01089779066863628,0.012485845697350267
344,0.009273797796982631,0.0115555551670992
352,0.009558736876378848,0.01098817070911038
360,0.009038721047792117,0.00949054380232992
368,0.01360970950347307,0.012627484326629768
376,0.021638366430563657,0.015630333855304643
384,0.012440721307603004,0.011919600087101941
392,0.01150255989419293,0.013572579310163636
400,0.008865457669244426,0.01172154548711589
408,0.010105031650065118,0.010671290675136856
416,0.010100774410199667,0.010566537382048935
424,0.011271045770666194,0.010348155615422351
432,0.010881104703170474,0.014850297742126246
440,0.00909585312333249,0.010819287040166251
448,0.00820104045926061,0.009846675798560961
456,0.007867391309828532,0.007975468275676313
464,0.009258562697585685,0.009222084963486657
472,0.008566747092261594,0.008970703009777967
480,0.012706139258466649,0.014045127155416205
488,0.010779651642211351,0.011113691308183198
496,0.009283384740728052,0.009874877807195835
504,0.0069648034004937895,0.00867411088110476
512,0.0076925279745669855,0.00814137721742989
520,0.008506034991238911,0.010483485501341521
528,0.019501109885869845,0.013954181057357929
536,0.013543598918291124,0.013532536952117969
544,0.010876309470005084,0.012044584863447647
552,0.008647246752153226,0.010652436729612238
560,0.010011994135732914,0.00843455504665316
568,0.015339288799898034,0.009927154780183873
576,0.011897206721821908,0.01473438558400413
584,0.014726650932863726,0.010848693935292038
592,0.010609381279231483,0.010812739732941648
600,0.012718732947232251,0.01352966323504508
608,0.011178999062011315,0.011361418811666926
616,0.013728525198602282,0.016215741822178314
624,0.016355390479688203,0.011200846070887527
632,0.023369871050520356,0.017149392428295763
640,0.017221785311538628,0.018379951965321776
648,0.01225364883156476,0.01455616158581163
656,0.011733665666278096,0.01153065301418852
664,0.01174326019093061,0.01110258103292761
672,0.020106579202927723,0.0199474713377338
680,0.013566790670998554,0.013899066002191833
688,0.02277838544651564,0.0130087308813454
696,0.014236124111252592,0.015816965641160818
704,0.00965311224658966,0.012739031849996526
712,0.008500505361644732,0.009787213614681812
720,0.007906341493075853,0.009503991265599641
728,0.010134563670467459,0.011668828496545047
736,0.014877851098752445,0.014729180437807859
744,0.018793598759644866,0.01822656817385017
752,0.011506461231558143,0.0111332645805298
760,0.009651116667471062,0.010177008228134592
768,0.01028431164085033,0.009623378296032808
776,0.011599684216516908,0.011945537591140669
784,0.010926918151429522,0.010738340825675164
792,0.013606732956709035,0.011913023732546947
800,0.010325631164567372,0.012809522959196901
808,0.00965772084147771,0.011796003897959683
816,0.007192164040122708,0.009983505967380912
824,0.011639137662138204,0.011582548973571286
