,y_true,y_pred
0,0.017092584362710567,0.014127078235098142
1,0.017616643735549987,0.013845043572767595
2,0.017238156395859523,0.014660618806010946
3,0.017204403984179467,0.015087055792925972
4,0.017542389485861152,0.015531687523179353
5,0.018211551499956315,0.01565487528546904
6,0.018490788049728927,0.01543366767050238
7,0.018718863027872415,0.014865450100064745
8,0.018900889659459144,0.014732987384102465
9,0.01856244186250327,0.015449787380796148
10,0.018786741851819066,0.014892717287719483
11,0.019695996840941563,0.01483509093794054
12,0.019714612386113793,0.017376265568515792
13,0.019582464778370213,0.016459316391473508
14,0.02018841184446548,0.015743917387762374
15,0.02027881392707079,0.016160831240695724
16,0.020344372981591835,0.016200852534901264
17,0.019996328281968068,0.017317470467387772
18,0.02012032163028553,0.016285193082014135
19,0.020588859226976904,0.016126024736875386
20,0.020464752857192153,0.016050451103975925
21,0.020688441774141517,0.015532265437226852
22,0.020535418625954767,0.014947482228817692
23,0.01966557096316206,0.016403792404254644
24,0.01899862826912251,0.01586473674027738
25,0.01810576005221837,0.0162511645731586
26,0.01730283582979633,0.016929376111985337
27,0.016636611979283837,0.016925435521731747
28,0.01633884427222212,0.01685058403850076
29,0.015850367699166364,0.016241046461554852
30,0.015110464156662607,0.016325677933919387
31,0.014646187351067572,0.016423444975006665
32,0.014270626297488228,0.015414341274088524
33,0.013923449451127829,0.01508682906232383
34,0.013594398106570421,0.0149969833703694
35,0.013363455443353538,0.014401525513430382
36,0.013021628193820993,0.013988719283513196
37,0.012983610383823395,0.012891307117428382
38,0.012759746705360628,0.01306391255051408
39,0.01263496561682272,0.012868217937406664
40,0.012316921417372622,0.013850836176342656
41,0.012320181638693778,0.013304133175285856
42,0.012323389424765399,0.012825357854893667
43,0.012294212978608058,0.013783780628940905
44,0.012602472107678248,0.013149264326170565
45,0.01269901232981857,0.01285159251197591
46,0.012867190330849838,0.012773991838891082
47,0.01273994483485612,0.013280310697006859
48,0.012883001173376952,0.01241865515474624
49,0.012883994051449181,0.012298615462512626
50,0.013170186836357456,0.012164464819345555
51,0.013271692367303493,0.012193324662035163
52,0.013716539923489039,0.012429034062004747
53,0.013652539020224739,0.012938770753181518
54,0.013982224464321461,0.012692739405604048
55,0.013829119645848483,0.013519566565975727
56,0.01381646681109409,0.014102441150500172
57,0.01440028282992175,0.013962836244398443
58,0.014534411206569326,0.01366057036784405
59,0.014781930676714634,0.013477749633263144
60,0.01491253941144184,0.013511147333534571
61,0.015187685868172804,0.012630226357097528
62,0.015187925721625332,0.013115726046441763
63,0.01541226162560904,0.012872504538715487
64,0.015192049156469073,0.013600098026221549
65,0.015820674939996362,0.013533078261540186
66,0.015871316596767306,0.014068459047860521
67,0.016338637264727746,0.013857849268865232
68,0.01621046116548357,0.01435342527125515
69,0.015494506292479013,0.015488611126875333
70,0.014979404139004096,0.014636647089930158
71,0.015501643767466884,0.01432462167596683
72,0.01633823166371088,0.014156132146598053
73,0.016290162959200678,0.014047739812500147
74,0.01641256523795369,0.013338052513622673
75,0.01639160879836734,0.013428163403039301
76,0.015898891769273917,0.013706371657266389
77,0.014741097651955552,0.014907065739439248
78,0.014172405792428141,0.014444797495985583
79,0.01384554572523179,0.015232746064243657
80,0.013798712691447595,0.014338681762832236
81,0.013978796047881702,0.01391161188274508
82,0.014213092277804902,0.012751834666781075
83,0.013575116701148731,0.015114817145883117
84,0.012619152245412579,0.015494668371754557
