,y_true,y_pred
0,0.01803949787915448,0.019501707561491048
1,0.019283203376216498,0.01763392596565354
2,0.018701780737063245,0.017888432936738117
3,0.018768392653523716,0.01737444861843244
4,0.01889090270095779,0.018513250995020072
5,0.018408386250381836,0.017843380089312244
6,0.017810618039223437,0.01780616406777684
7,0.017202935271517415,0.017522310682705877
8,0.01806509218478619,0.016929557522947572
9,0.017549944110040256,0.01912428307593557
10,0.018334778489954615,0.018229278016282633
11,0.01881880378609512,0.01798365255754011
12,0.01748933911527998,0.01695993911099479
13,0.01850334706908356,0.01872911334134778
14,0.01821814808630045,0.018487278392984478
15,0.018040782465484677,0.018758781162611676
16,0.01881289793359257,0.017625248565899917
17,0.016724962335059552,0.018748526342096696
18,0.016628107570015833,0.017473932657748537
19,0.018343526696665252,0.01838572309242763
20,0.018694269867558063,0.017954792835455192
21,0.020146736939309667,0.01755666556282218
22,0.021500641705052663,0.018773472186107792
23,0.021212634177771764,0.020498682278245122
24,0.021624184560014637,0.02067990878598514
25,0.02265252991955036,0.021994366190889306
26,0.021946035777593388,0.022429268287735858
27,0.020978524113530635,0.02142789630601695
28,0.02024956078002892,0.019882228621574582
29,0.01933288208578376,0.0199531787701887
30,0.018685801419955687,0.019955923734585396
31,0.018061041478954064,0.018948418584539082
32,0.01661982008134961,0.017249777206015907
33,0.015466395429104144,0.016240875528887366
34,0.014919156648215411,0.017132871567639322
35,0.014254715386757053,0.01616121572684325
36,0.015248735018829588,0.01582698645784739
37,0.015594980948912004,0.015224328576870562
38,0.0155381210786929,0.014959689871005037
39,0.015775835960518188,0.0141607309098427
40,0.015158740346380836,0.014921943137908613
41,0.015481631125885093,0.015743103196893055
42,0.015370679631535815,0.014653072916056728
43,0.014832816788830853,0.015350354538505336
44,0.01347530736141432,0.015029461499416029
45,0.012431127528377373,0.012807076963882946
46,0.01169210334168484,0.012610439185312492
47,0.011872424773239987,0.013514498803032732
48,0.012892062472567137,0.012640999831348533
49,0.013906150649530805,0.012927008636711073
50,0.015143832468785095,0.013019821469116054
51,0.015864917843158233,0.01467030425203974
52,0.016613822933020304,0.014019067812234016
53,0.01642158799542861,0.01547326841722512
54,0.015550453174470557,0.0156495556246505
55,0.014913880761395779,0.015789209135794215
56,0.013868699578184833,0.01666066307959146
57,0.013715146469634603,0.01637949264703747
58,0.0147045044365887,0.014926122810821138
59,0.014219239063331213,0.015089427764482317
60,0.015785046545402373,0.015494917057185269
61,0.016859702193758586,0.015617986677657306
62,0.01834234051784159,0.016816527886737806
63,0.01896131875778113,0.017101282369313527
64,0.018837425440956592,0.018576404530041543
65,0.023463447890099912,0.021681698330881467
66,0.024859839517065368,0.02237527555367365
67,0.02769549269376459,0.02214693591936613
68,0.026743375068827662,0.024524355968164217
69,0.021324925499633374,0.021441859405796376
70,0.01902203426442089,0.01926582167648581
71,0.017915804538144287,0.01816849451276361
72,0.01731061855585481,0.016542892586108665
73,0.017756172496861882,0.017994849794290405
74,0.018084036172017173,0.015477674912087257
75,0.018073376715227737,0.017677117654831778
76,0.01781545299270064,0.017796773642364913
77,0.017029313701768634,0.020351479891944597
78,0.016390264065107824,0.017363738678263616
79,0.017868982111132057,0.019005896994905513
80,0.02003369011742377,0.017910410047329246
81,0.018818690818120848,0.018011850977511897
82,0.02096472987320533,0.018288156925614113
83,0.019418179283247693,0.018927743555603792
84,0.01722354730836195,0.01815387451272877
85,0.0172573811273826,0.014538167022005609
86,0.015173490814786706,0.017299588445823404
87,0.01487353622149809,0.01654979063197998
88,0.015406223962139759,0.01660176016611329
89,0.016064765081040145,0.01662188397279437
90,0.016116294790264957,0.01613251495061101
91,0.015743860515102584,0.015658196855144864
92,0.015196202452738844,0.01624105622060586
93,0.01518786664856975,0.0169272657900341
94,0.0168821912860688,0.0169835625898556
95,0.017212771312093835,0.017245526990880097
96,0.018909467873949967,0.016490272443356
97,0.022513905527135385,0.01709684424317239
98,0.020914721310905854,0.018284020292766986
99,0.020956279436010174,0.01763802632249506
100,0.02017739440108928,0.018305547712059247
101,0.01791438911908728,0.019632705649957453
102,0.017788736006600397,0.018438962540945267
103,0.019512611321576487,0.018079060152308292
104,0.020506650653646707,0.018130199802598366
105,0.02181730906224987,0.018500045711304175
106,0.023956309389444937,0.018875012827488033
107,0.022161815895856005,0.01951051103029057
