,y_true,y_pred
0,0.014635909057517214,0.013725363952054892
1,0.014774538504952018,0.01314575713631133
2,0.014357325266156675,0.013670701667511989
3,0.01360061537095466,0.013998185190140108
4,0.013768668526915476,0.013816608569682087
5,0.014547084934098646,0.013315396634289753
6,0.015139492363891713,0.012911238506209578
7,0.015371256307244398,0.012154196198775407
8,0.016262833285377296,0.011844732319511848
9,0.016589726735322746,0.011877523440556719
10,0.01715134874374003,0.011691020523183746
11,0.017874607401307138,0.011144051094256835
12,0.01771628054599584,0.012470181210001104
13,0.016775320517506305,0.013977474343029445
14,0.016111916913433895,0.014485278126578677
15,0.016860525834355232,0.013901504962393216
16,0.01620767157821801,0.015424895574710358
17,0.015735244544148288,0.014934426354012046
18,0.015443999549998522,0.014981576939000771
19,0.01538179838319749,0.014961458664969934
20,0.015436775712354632,0.015214977593280051
21,0.015206386923125119,0.01407408684810002
22,0.015126769708307364,0.013817936838836344
23,0.014570052534099138,0.015083927048897274
24,0.014562902230929676,0.014375790940529301
25,0.014476738227112066,0.01343706310722118
26,0.014246636171579861,0.01324602561887195
27,0.0139889268496608,0.013087094111299763
28,0.013282427074538567,0.01316928016845979
29,0.01283324616284277,0.012624259219676245
30,0.012451980743526775,0.01270960933510125
31,0.012019316385822758,0.012626985375411735
32,0.011756541837850049,0.012576967622845691
33,0.01162800285912975,0.01174118283597814
34,0.011260896431675192,0.011926892741137033
35,0.011063295091614623,0.011948339401002017
36,0.011120775953828856,0.010898937377442844
37,0.011171502203497838,0.010401396002482003
38,0.011127249759975566,0.010400843258911711
39,0.010792052075288158,0.010445924583037603
40,0.010488536700592249,0.010661993471255907
41,0.010219977569687152,0.010296165790893744
42,0.010094597357221617,0.010206803734768809
43,0.0099547107267967,0.010592350138264053
44,0.009557879235545066,0.010543789545595936
45,0.009467890570098779,0.010190343621494891
46,0.009254638802232646,0.010091167570471416
47,0.009311733317112172,0.009718278084198726
48,0.009189574757021687,0.010024519570217213
49,0.00914282466719555,0.009645835142235699
50,0.009159202679643798,0.009630386155562864
51,0.00890617081196811,0.009969461369977327
52,0.008931503490022653,0.00944563437675765
53,0.00886591700199744,0.009690030035751251
54,0.00883390387366509,0.009441764805607964
55,0.008481975383706137,0.009626487275061279
56,0.008472591739308014,0.009716384417477568
57,0.008733032003120802,0.009703851592323853
58,0.008779461113539246,0.009917609320287218
59,0.00876100540696714,0.009691672600452736
60,0.008728020227768071,0.009692741130539561
61,0.00904012613763144,0.009824030045524571
62,0.00922952803405591,0.009653332723170368
63,0.00967703790166633,0.009086218725453843
64,0.009489643196256588,0.009767794186185503
65,0.009318312111370523,0.010495942123659561
66,0.009357376506957093,0.010228350234450567
67,0.009658932861570857,0.009836061351700722
68,0.010032517345351346,0.009955142985283449
69,0.010302655490843221,0.010945113055770794
70,0.010697488035862719,0.01067926105458778
71,0.011081552859676424,0.010799314004910273
72,0.011581849811613573,0.010218531390341555
73,0.011547718558778997,0.010925098110856913
74,0.011538932795029504,0.010912778065767985
75,0.012375688274014513,0.011123582652273195
76,0.013427914174045772,0.011260014276272828
77,0.013072133348956015,0.012052495596124905
78,0.012811944449244345,0.011887658866113659
79,0.012647118174825675,0.01170834627788949
80,0.01254717833832,0.011327116172433973
81,0.012407085934429372,0.010678542637462695
82,0.012098597924882151,0.01043502449369721
83,0.011273015566066594,0.012133536017462363
84,0.010292333009384159,0.0127670973692692
85,0.010224460525539637,0.011030223765708143
86,0.010199969697000015,0.010898515151534246
87,0.009742579912674671,0.011186397893379047
88,0.009521423883480831,0.010466849446154001
89,0.009920919543673246,0.009458093530451598
90,0.010745935622004495,0.009163264366004198
91,0.010823478199986173,0.009787713460848562
92,0.01129176561307866,0.00968875881804049
93,0.011949302760325338,0.009869876888507543
94,0.01180207149276594,0.010077368743912442
95,0.01217826568646279,0.0093000553906903
96,0.012582708434206006,0.009464314498133237
97,0.012553113247316566,0.010527249272694113
98,0.011868942091712013,0.011528454757603218
99,0.012022754998798678,0.01059073327136864
100,0.011728333281156555,0.011736738693844114
101,0.011074528408438419,0.01270455220759065
102,0.011344985425614107,0.010769857464243752
103,0.011151149463372163,0.01059962207204634
104,0.011054188840788204,0.010757223169041472
105,0.010739210292581377,0.010628811602445325
106,0.01064020175334024,0.009926809574240329
107,0.01040023345083859,0.010571734198516503
108,0.00999313100589572,0.01055206782879948
109,0.009583640617766386,0.010392456073970333
110,0.00924514500025743,0.010679194719616536
111,0.009207167080804188,0.009918208453461107
112,0.008750594405506516,0.010203798966105728
113,0.008913827916915466,0.009698293508391199
114,0.008859615473541471,0.00970615940976564
115,0.008490198646598557,0.0100559145309891
116,0.008365526964485087,0.009688908398539307
117,0.008364826528945216,0.009441093047444364
118,0.00831454361631506,0.009819396545537618
119,0.008450531244885288,0.009734038536334205
120,0.009110340035836223,0.009071229059899107
121,0.009306223786829573,0.01044741752079438
122,0.009780800340810636,0.010100548299429924
123,0.010501149438965749,0.00955347844653051
124,0.011182554952330245,0.009485103646944317
125,0.011621568666772573,0.00961901680977862
126,0.011956987887107135,0.009773755198365182
127,0.012051997414380813,0.010274772672550184
128,0.011842432897587619,0.011449583959939969
129,0.011426357751320318,0.011761176418641883
130,0.011239107357418832,0.012069561505746805
131,0.01094442849364319,0.01206133228131521
132,0.010576318025584765,0.011829175727687064
133,0.010457080812853918,0.011027185434767179
134,0.010583712669497328,0.010789228772623524
135,0.010510464551081828,0.010542068937389428
136,0.010817878675979716,0.010513378965057421
137,0.0108606930403747,0.009763259534364748
138,0.010394817836535895,0.01027665219295204
139,0.010172217027689192,0.00993259744474195
140,0.010003315446774826,0.009669799612623535
141,0.00980774721478456,0.009605267022681977
142,0.009190420386132516,0.010237193110472938
143,0.00885204165934319,0.009614815966499705
144,0.008279460813945778,0.010511746480189007
145,0.007974208852630052,0.009720128057000394
146,0.007845541186346361,0.009199279920464987
147,0.007851607512812135,0.009498714030064708
148,0.007864538208980597,0.00933289462856794
149,0.007909119744417726,0.009054239484793131
150,0.008157676385674223,0.008539076473936933
151,0.008319053213892685,0.008707679620824874
152,0.008456928558760101,0.009081965851638323
153,0.008958019080087885,0.008853616051778387
154,0.009605334938673715,0.008807994061832594
155,0.00999350324175967,0.00951041488817508
156,0.01053551720958197,0.009488960471085066
