,y_true,y_pred
0,0.01542794052951806,0.011920342259645465
1,0.015655847356104927,0.011566235974872118
2,0.01569227493600475,0.012918965719529362
3,0.015591845951393875,0.0133384317362211
4,0.015618245559846268,0.012657419869221153
5,0.015621524009036112,0.012432841990853087
6,0.015618138271848856,0.012046287463514561
7,0.016098678954336285,0.011641132371985882
8,0.016235229004258216,0.011592955779183796
9,0.016156837781598793,0.011724605048369809
10,0.016275300988927623,0.011203225364964476
11,0.016581423558480007,0.01106591319972629
12,0.0165372987288036,0.013163051442906817
13,0.015971600250088917,0.01494427349684293
14,0.015611574446829408,0.013466719290109019
15,0.015673504622741263,0.01212801390863795
16,0.01536329185378597,0.013903996009806428
17,0.015092879652512568,0.013134849219543996
18,0.014833241136814026,0.012617589490659772
19,0.01466883950415917,0.012239574102433287
20,0.014319142700083632,0.012566561093083666
21,0.013969513471552892,0.011402985310592485
22,0.013724366838568812,0.011481030556190156
23,0.013233369607374992,0.014254399566265721
24,0.013084699819195104,0.012121256290137333
25,0.012974419196855488,0.011298619629855773
26,0.012666092310887294,0.01192549458606446
27,0.012440402957814845,0.012126233277779579
28,0.012153637135401638,0.012232493235919639
29,0.011973580825560421,0.01150498970164318
30,0.011770993999642874,0.011376415707031837
31,0.011389165392826797,0.011741967824162926
32,0.01110445498610078,0.01137312378113557
33,0.01090128104401332,0.010778113953170168
34,0.010661811073130804,0.01083845042912434
35,0.010494374794251126,0.010853610646390975
36,0.010309754292525588,0.010461179631591119
37,0.010284481531236025,0.010009166648848336
38,0.010147841021163263,0.010187411563049092
39,0.01002460527250177,0.010100447050378084
40,0.009817596044952047,0.010459923504442888
41,0.009666409003467675,0.010192308278802848
42,0.009615532391094604,0.010047224215578429
43,0.009415856525913214,0.010361733271178338
44,0.00923938481444981,0.010314700435323523
45,0.009161961142598787,0.010191197710221487
46,0.00904182445994248,0.0101114646950521
47,0.008887175747974246,0.010059244960184708
48,0.008823803894811761,0.009904063512282752
49,0.008935579467361978,0.009840198657776389
50,0.00896732199471823,0.00973539460333258
51,0.008833289910278356,0.00990893509825533
52,0.008829175676432021,0.01001580885898312
53,0.008952597836596264,0.010077204155397658
54,0.00902954946008642,0.00998415986244965
55,0.009059823247123814,0.010103770692175423
56,0.008966709126183586,0.010180916662365239
57,0.00902092666435477,0.010062189036047067
58,0.009063813941579745,0.010042357216382775
59,0.009199019677430574,0.010040559807121329
60,0.009357564550974827,0.01002826978849026
61,0.00965076707779147,0.009997553674315767
62,0.00993643626865149,0.01010490684330378
63,0.010355510949847315,0.009871896779105948
64,0.010483683620981905,0.010324933225966157
65,0.01037329483360848,0.010371975005107567
66,0.010391060516211314,0.01044499142084975
67,0.010933249386821652,0.010121520011393895
68,0.011606712793164282,0.01043419291077643
69,0.011605071582056549,0.011223823497098504
70,0.011707075743409588,0.010668302307015662
71,0.011838484217876248,0.010479914028704391
72,0.01205485524898385,0.010345913979472994
73,0.011969692414819013,0.010417919120668999
74,0.011815452101773278,0.010369259448162877
75,0.01181149129254022,0.010397640757268936
76,0.01175604373506277,0.010405618370368682
77,0.011560947686543307,0.011049221346707779
78,0.01143159853834711,0.010878572091528961
79,0.01110025042434986,0.01091396454235508
80,0.010930096225595329,0.010549430188450871
81,0.011094579817501593,0.010412874696723575
82,0.011402225853634929,0.010293725997209348
83,0.011045960267329707,0.011533191648131356
84,0.010780473642364622,0.011994279730142948
85,0.011053287944347968,0.010380854659023338
86,0.010971817150683847,0.01078325154719374
87,0.010892553724822642,0.010594871595283464
88,0.010945560771578797,0.0101294226295771
89,0.011159678604209277,0.009593473360051327
90,0.011293488726644069,0.009657559267435797
91,0.011407367208662662,0.009906716991517819
92,0.011507979424855154,0.009901499117382851
93,0.011503603473705735,0.00995235708537944
94,0.0115712717139252,0.009938812559852647
95,0.011653396967168116,0.009804119578195032
96,0.011793711678699442,0.009835813758544459
97,0.011610793383293051,0.01030265360487223
98,0.011237790639379602,0.011000218431527682
99,0.011182104395405311,0.010398946166415153
100,0.010826022859730363,0.011118487243184295
101,0.010302150274467861,0.011874113889907802
102,0.01024138834756351,0.01056500038868719
103,0.010132645076794478,0.010349605946705547
104,0.009835177834061452,0.010469529836018038
105,0.009784041726793575,0.0104606596913637
106,0.009709175871076616,0.010050649179084534
107,0.009396810521055473,0.010495173755584127
108,0.009143183629866162,0.010476511645015184
109,0.008953518374548029,0.010371570927534492
110,0.008767505993371059,0.0104555020670834
111,0.008820739940232625,0.01005269090253599
112,0.008928655584680735,0.01007482764210461
113,0.009107912899896669,0.01010270251682196
114,0.009308820013463873,0.010275841114355309
115,0.009442290228246338,0.010452471009846353
116,0.009672019695262967,0.01038434872378001
117,0.00985963518046068,0.010026001947973366
118,0.009970802239895396,0.01038481776600803
119,0.010091867057859106,0.010227907331476212
120,0.010386943272618588,0.009953144113432368
121,0.010311946581618889,0.010577450183658656
122,0.010484629944440068,0.010359053802387694
123,0.01072049808245037,0.009970681170177074
124,0.01087521298708318,0.009963399538579647
125,0.011023959484712015,0.010171734568832372
126,0.011249414393194063,0.010157683341685587
127,0.01125486968354496,0.010381053013512513
128,0.011318568916366312,0.010896443106439916
129,0.011139935552174261,0.011079144328341079
130,0.010808722108817446,0.011129898861392595
131,0.010551260677348651,0.011285761568583274
132,0.010285827408397202,0.01099311371708445
133,0.010127211127306723,0.010697662546572088
134,0.009862493025534535,0.010557765251011807
135,0.009645676236802998,0.010333025741224073
136,0.009463942232906624,0.010285302527649634
137,0.00930620409126371,0.009783596376501802
138,0.009030668383963065,0.010173573844176323
139,0.008936904141623092,0.009943828082657608
140,0.008869693148449178,0.009862371571681294
141,0.008807420005013417,0.00974560310897677
142,0.008658664756090995,0.010074443114407656
143,0.00858141046773028,0.009942231506390122
144,0.00836772421920042,0.010504389247841802
145,0.008451811347306899,0.009988394941886348
146,0.008680959098510736,0.01002759419566733
147,0.008858050865303987,0.009894372638365121
148,0.009102580823378066,0.009822856598314857
149,0.00929392561198989,0.009571961250541683
150,0.00958110576553251,0.009365461547535096
151,0.009912378713626697,0.009580234127136142
152,0.010178367980460254,0.00965060203571135
153,0.01044767352793961,0.009658810828388707
154,0.01085971470778867,0.009537068732729375
155,0.011324406841443105,0.010036352408241595
156,0.011745954141799188,0.010002253706157482
157,0.012151200916623292,0.01017581517646987
158,0.012408456209022858,0.010231752268758677
159,0.012412279586313215,0.01040018387837091
160,0.01246241734379802,0.010567081064419849
161,0.01228722403768341,0.010643832847771617
162,0.01218007604606525,0.011175664245174199
163,0.012118459102419394,0.011102155031891405
164,0.012231838979004959,0.011243613437018641
165,0.012382260514936938,0.010984920613944594
166,0.01248574687533655,0.010818947001698795
167,0.012524134058339485,0.010907112221812232
168,0.01238946047069632,0.010860197848471906
169,0.012187567100995833,0.010495327280497905
170,0.01191420710366715,0.010760633105020472
171,0.01165404580759614,0.011502600505531313
172,0.0114345819949907,0.011008791534458133
173,0.011089024590177101,0.01103075936030553
174,0.010820827891487118,0.010558814346077704
175,0.010894134210909338,0.009791540336507951
176,0.010888897654391019,0.00970857120901306
177,0.011022404376404801,0.009517100559374174
178,0.010892390885653438,0.00955941927737358
179,0.010989669214695916,0.009633265444682146
180,0.010840622636266879,0.010396719350943795
181,0.01062550232352807,0.010482484005203416
182,0.010401334649433679,0.01014317466466834
183,0.010122524161006447,0.010409155587129909
184,0.010159278272593286,0.00996806568037919
185,0.010214601486036654,0.009651713168734389
186,0.010386966546822545,0.0096502067841565
187,0.010292142338670414,0.010025710628382098
188,0.01023358422312058,0.009801957375714812
189,0.010231013531968558,0.009221832956826324
190,0.010197098026748723,0.009319953158235679
191,0.010327830260519248,0.009462917764727208
192,0.010227309051410302,0.009524894550680936
193,0.010109656982298116,0.0096554366914075
194,0.01010420205788602,0.009499098673704609
195,0.009916340773364299,0.01035243457907528
196,0.009747697226826887,0.010546615629158417
197,0.009647162385024196,0.010130137187567664
198,0.009655337808024599,0.009854325050647842
199,0.009810523512917526,0.009759545951913015
200,0.009785947628501409,0.009975815686323147
201,0.009755167524885061,0.009651231316000262
202,0.00964044075948651,0.010026864144217615
203,0.00948245510889121,0.00994750713009699
204,0.009344976227871183,0.009969843536437227
205,0.009136769331726639,0.009660458584327444
206,0.00927833850098883,0.009573920983952976
207,0.009165946547435468,0.01020081726334455
208,0.009500206093204771,0.009719650871994478
209,0.00958710817218224,0.009784559826979074
210,0.009739611903648901,0.009687229868786144
211,0.009753098705415415,0.00986239087471231
212,0.010000534334509098,0.009767074307354223
213,0.01028059624689975,0.00972303328810891
214,0.010522291242532072,0.009802286322764014
215,0.010581289002385613,0.010042447312955805
216,0.010613374250332952,0.010090713041669978
217,0.010633457674542676,0.00982113843691746
218,0.010478535451191399,0.009944804456392677
219,0.010471579889258523,0.009751588987647091
220,0.010405893181418864,0.00970579698247768
221,0.010539976258136411,0.009363921574548163
222,0.010306777572728137,0.009890285017517932
223,0.010243941005008575,0.009784247620796438
224,0.009814289904289971,0.010463538201184348
225,0.00962532777453252,0.010126203143865814
226,0.009398736090528794,0.010469173991558944
227,0.009345113047112982,0.01015504881377288
228,0.00908779812309461,0.010980705011657545
229,0.008845163209782488,0.01073340789606139
230,0.00839638891569821,0.010635060362026053
231,0.008147793726614864,0.010322592615368154
232,0.008024286775894639,0.010124521028733242
233,0.007968153217145826,0.009660755236958545
234,0.008039807371559068,0.009299616048804008
235,0.00804866857597418,0.00907671468845381
236,0.00816427497537347,0.008939113746252957
237,0.008232074879924679,0.008844106189860894
238,0.008245865226955544,0.008724642478326043
239,0.008390948080228035,0.00907002179897528
240,0.008630447041555293,0.00887050205435042
241,0.008821542356193647,0.009016260939711106
242,0.009031616041063915,0.009133386677191118
243,0.009078680501954067,0.009559103809754154
244,0.009107827438677578,0.009654893368390535
245,0.009144123762795733,0.009780218610274888
246,0.009394216128535367,0.009294516147600955
247,0.00950226103982116,0.009548183793097442
248,0.009521231234381103,0.009939467967619946
249,0.009554057830161363,0.009549349686901215
250,0.009571114835869886,0.009663089599004263
251,0.009693037911620716,0.009656101211344248
252,0.009592233013269091,0.010052704170944093
253,0.009550418754239152,0.009909781697483772
254,0.009674351986813354,0.009626140785808339
255,0.009521816110056328,0.010668222833205798
256,0.009621125617144318,0.01061628459056486
257,0.009556146543154025,0.010657124490676743
258,0.009672948552769324,0.01066724394727818
259,0.009843090494363285,0.010344608759938633
260,0.009902391642827094,0.010040039169140202
261,0.009952707526980206,0.010025248832388008
262,0.00994922544919674,0.00991045045646679
263,0.010137689915399812,0.009637316556920673
264,0.010402839817002574,0.009605068826427048
265,0.010772655221603929,0.009577018680799748
266,0.01071983760150628,0.009554195840030142
267,0.010692900685305916,0.009659673890947145
268,0.01074155026099888,0.009354656326551358
269,0.01077055803624922,0.009464212919279695
270,0.010885268445270537,0.009640059504806495
271,0.011147233268609114,0.009637638182973996
272,0.011171175576030703,0.009952524302146541
273,0.011351269184500478,0.009839524369108085
274,0.011446280358449629,0.010456123051085758
275,0.011527595169745627,0.010885885848238878
276,0.011908575359198051,0.010381424901887279
277,0.012051249368875009,0.010079863246612343
278,0.012226917552795273,0.009948950623208162
279,0.012350492737927236,0.010358130029057114
280,0.012332947094773217,0.010396525565867227
281,0.01210451631578246,0.010589450595235526
282,0.012186545690068547,0.00962273324661743
283,0.012173834797562946,0.009552075258403262
284,0.01239119395951309,0.00927012358654815
285,0.012677980306357431,0.009257640370081777
286,0.012600230660657965,0.00948702496906519
287,0.012379008181650285,0.010287979382971034
288,0.012135261962261112,0.01060591376226566
