,y_true,y_pred
0,0.016181118000000005,0.01663469922710281
1,0.019603559,0.0167607432989518
2,0.017733398999999993,0.01834072816596237
3,0.018826185999999988,0.01791543385345427
4,0.021126496000000012,0.01967587479375312
5,0.017344031000000003,0.01995882439724545
6,0.017987402999999996,0.018804753960487516
7,0.019322569000000005,0.015164864240539718
8,0.01904932099999999,0.01712633616463632
9,0.015198583999999994,0.01809641579189621
10,0.015655348,0.017240006052318953
11,0.023497159999999996,0.01702337360565503
12,0.016967650999999993,0.017512880242697634
13,0.018105180000000002,0.018130334606644604
14,0.017375131999999995,0.017518157646006283
15,0.017528345000000008,0.01747769395469224
16,0.021258337999999988,0.01895652270780302
17,0.017014476000000004,0.01934361811266699
18,0.016708316,0.01665928662689219
19,0.020727276,0.016619407012611016
20,0.013279053,0.01759180315206927
21,0.016623760999999994,0.015694702465082783
22,0.02474530000000001,0.016556183306615135
23,0.022358616000000005,0.020807833201108614
24,0.017912324,0.021198622107276733
25,0.021563344000000012,0.01926446573441454
26,0.023445820999999995,0.020990412477482553
27,0.024144903,0.021158648314929022
28,0.021570481000000002,0.020204685288494013
29,0.018996500000000003,0.021735221871438327
30,0.01957676100000001,0.01913452230927078
31,0.02095985000000001,0.020138250424862832
32,0.01792189,0.020122657992694148
33,0.016578075000000005,0.01808889050638562
34,0.017086971000000003,0.016995776455338868
35,0.015028730000000004,0.01750517546654942
36,0.013441105000000005,0.015999411280579124
37,0.014353398999999994,0.014790910280956658
38,0.0142404,0.014763661569825713
39,0.019679921000000003,0.014818209247932946
40,0.014704121999999998,0.015718991532188968
41,0.014145209000000004,0.01534251830648987
42,0.015132048000000006,0.014741378809778133
43,0.016776689999999997,0.015740598756414422
44,0.015997551,0.016053679928185443
45,0.013744052000000001,0.015636372962875667
46,0.013122602000000006,0.014346318061327568
47,0.011427901,0.013955366154609893
48,0.011586195999999997,0.013063105419840742
49,0.010755814,0.012870229933965095
50,0.013951056000000005,0.011958843767159421
51,0.015889066,0.012914295533553336
52,0.015684800000000006,0.014100253411069132
53,0.015127207000000004,0.015285375442357816
54,0.016804097999999993,0.01483572813417722
55,0.01910844599999999,0.01607731169913735
56,0.014971360999999996,0.017003905682281637
57,0.012163830000000004,0.016005758320383985
58,0.014216925,0.014133056039403234
59,0.014289125999999996,0.015016716219793615
60,0.014319244999999994,0.014159989954420617
61,0.016072007000000003,0.014080315938539758
62,0.012431099000000003,0.014882808859744866
63,0.021701198000000012,0.014068930062952815
64,0.018635294000000004,0.017127552534435184
65,0.02251591099999999,0.018083197761416515
66,0.014195957000000006,0.02007451680937731
67,0.021139549999999997,0.016178590623364124
68,0.044855674000000005,0.020475006027296717
69,0.028373668000000005,0.02650107106509809
70,0.021867935000000005,0.02454802160533573
71,0.01837909899999999,0.020538162168177033
72,0.018134375999999997,0.018874794381791495
73,0.017963593999999996,0.02114827685273228
74,0.01720779399999999,0.01895433381171119
75,0.016018775000000002,0.017787157964218793
76,0.020074728999999986,0.01786124867859736
77,0.019327571,0.020087958461445978
78,0.017167257999999998,0.018122086562935614
79,0.015123752999999995,0.017986380171150573
80,0.016759104000000004,0.016429458943541992
81,0.01658565,0.018467038385592546
82,0.024252493,0.01715835944077968
83,0.023894840000000007,0.019944318177968233
84,0.013048620999999995,0.019454002637916593
85,0.025546532000000004,0.015990360633361185
86,0.017849799000000003,0.02278575484477005
87,0.014789738999999993,0.019066171565615485
88,0.013151454000000002,0.016985474759092657
89,0.015267727999999996,0.015808382666946865
90,0.016479659999999997,0.0167094228366829
91,0.01702505,0.01667434669578381
92,0.015548427000000004,0.016876904693338583
93,0.015464565,0.016693951402302357
94,0.015008329999999997,0.016334291989835843
95,0.014776914000000002,0.016096569677631876
96,0.015514339,0.01542807386679737
97,0.023608363000000004,0.015520673087831359
98,0.01621885899999999,0.019241152914102444
99,0.021522750999999996,0.016710470087759107
100,0.031175929,0.01839834802324437
