,y_true,y_pred
1,0.019283203376216498,0.017602652753397407
2,0.018701780737063252,0.019272601563985015
3,0.018768392653523723,0.018970501491902235
4,0.018890902700957796,0.020725777399585033
5,0.01840838625038183,0.020527894496181927
7,0.017202935271517415,0.015591800534064898
8,0.01806509218478619,0.017549067539572572
9,0.017549944110040256,0.018421670539949996
10,0.018334778489954608,0.01829263413118439
11,0.018818803786095115,0.01708011417445991
12,0.01748933911527998,0.017629606777981567
13,0.01850334706908356,0.01748850917653883
14,0.01821814808630045,0.017275311360232803
15,0.018040782465484677,0.017569849424129876
16,0.01881289793359257,0.017862554652134155
17,0.016724962335059552,0.018473751168291017
18,0.016628107570015833,0.017093307533306505
19,0.018343526696665252,0.016521108364830953
20,0.018694269867558053,0.018364792509050105
22,0.021500641705052663,0.017413978326707293
23,0.021212634177771764,0.020353042115855858
24,0.021624184560014647,0.0208115865190695
25,0.02265252991955037,0.020082602716189394
27,0.020978524113530635,0.019764629408433106
28,0.02024956078002891,0.019573420635479837
29,0.01933288208578376,0.02125987818866319
30,0.018685801419955687,0.018359882484452254
31,0.018061041478954064,0.01895810153072886
32,0.01661982008134961,0.01939429899412902
33,0.015466395429104144,0.01744008227616828
34,0.014919156648215411,0.016552038729161368
35,0.014254715386757053,0.016847255587896515
37,0.015594980948912004,0.014909215690780502
38,0.0155381210786929,0.01493227458411478
39,0.015775835960518188,0.014776925547089072
41,0.015481631125885093,0.015269745036467565
42,0.015370679631535815,0.01513012997922215
45,0.012431127528377373,0.015750373091531152
46,0.01169210334168484,0.014820918894777805
47,0.011872424773239998,0.014536430680048396
48,0.012892062472567137,0.013343161215580095
49,0.013906150649530805,0.013208299762335438
50,0.015143832468785095,0.012470761453321077
51,0.015864917843158233,0.01349074293793147
52,0.016613822933020304,0.014510288977018537
53,0.01642158799542861,0.01559111144284827
54,0.015550453174470557,0.015361948950396465
55,0.014913880761395779,0.015989246003487948
56,0.013868699578184833,0.017914644865356388
57,0.013715146469634603,0.016537781461285834
58,0.0147045044365887,0.015490215052159558
60,0.015785046545402373,0.015197350690820136
61,0.016859702193758586,0.014651020917025822
62,0.01834234051784159,0.015882373330452077
63,0.018961318757781124,0.015056454534811905
65,0.023463447890099912,0.017743774018713368
66,0.024859839517065368,0.01925119035973211
67,0.0276954926937646,0.01681233925399625
68,0.026743375068827676,0.019885295495986305
69,0.021324925499633367,0.022146675779318725
70,0.01902203426442088,0.02224863487760911
71,0.017915804538144287,0.02106941159008853
72,0.01731061855585481,0.019924693656004078
74,0.018084036172017173,0.018967309185350237
75,0.018073376715227737,0.018781302304970254
76,0.01781545299270064,0.018129529397840047
77,0.017029313701768634,0.018622347185256804
79,0.017868982111132057,0.01758381476491353
80,0.02003369011742377,0.016787656418534073
81,0.018818690818120848,0.01878512629487089
82,0.02096472987320533,0.016843589894202107
83,0.019418179283247693,0.018418007405849875
84,0.01722354730836195,0.018771798063256767
85,0.0172573811273826,0.016497929244585836
86,0.015173490814786708,0.02037637992017554
87,0.01487353622149809,0.018639738483681133
88,0.015406223962139759,0.017180575969370834
89,0.016064765081040145,0.016134089064426513
90,0.016116294790264957,0.017010162323595313
91,0.015743860515102584,0.01690632882383714
93,0.01518786664856975,0.016724364846203314
94,0.0168821912860688,0.01650380897156784
95,0.017212771312093835,0.016367538785838923
96,0.018909467873949967,0.015819202015445767
98,0.02091472131090586,0.01821220077475096
99,0.020956279436010174,0.016960139633116857
100,0.02017739440108927,0.0178485056917385
101,0.01791438911908728,0.01931486334588649
102,0.017788736006600397,0.018407857834157017
103,0.019512611321576497,0.017052290577016314
104,0.020506650653646697,0.01795809613453828
105,0.02181730906224987,0.01870913202260997
106,0.023956309389444937,0.01719070756772304
107,0.022161815895855995,0.019251257358266122
108,0.02106863913675023,0.01876957534879369
109,0.020096402656664663,0.019890802102785418
110,0.019430205548640583,0.02097619488990805
112,0.0235606254165315,0.0197193215093553
113,0.023415095557138374,0.018543906200131438
114,0.024606096046540498,0.02006164112550533
115,0.023718716933093107,0.020705269402828456
117,0.023677464398824913,0.02229809046571369
118,0.022846135958388632,0.020523520515251
119,0.020786678365374473,0.019721104273634087
120,0.01922247303842083,0.019078339796102645
121,0.016729945616671713,0.021160363850948202
122,0.015148955355805677,0.017437483521887606
123,0.015677223733054507,0.018836651302079465
124,0.016904610518023527,0.018708927364950473
126,0.01956936130820984,0.017727402557638196
127,0.02091036493495914,0.017710586630881264
128,0.020126450300843157,0.0163941002704893
129,0.019234261605944387,0.017588360097935404
131,0.01637591044026954,0.01835646734610941
132,0.01615409547635895,0.016721831585273093
133,0.014753817202035432,0.01676564655935631
134,0.015072928790293007,0.01700616731480923
135,0.015208596044315887,0.014972605581398148
136,0.015118167280551773,0.015849558819932795
137,0.015194255564984497,0.014062914691989848
138,0.014407544460485363,0.01658327096783873
139,0.0142244558420927,0.015971591119844388
140,0.01459689681654735,0.016193241277136543
143,0.014883912752741044,0.015387123343224923
145,0.013719165391191656,0.014076585168785502
146,0.012380728497060492,0.016343024055348234
147,0.012279884087380585,0.015179178483785472
148,0.0122339146796812,0.014935830064914465
150,0.013486705481093672,0.013140302668904619
151,0.014314216048843958,0.013903662510549102
152,0.014611857433286728,0.01397298403999631
153,0.014412321040612141,0.015010572828052684
154,0.014321145097089365,0.013967298612101846
155,0.013563598561888981,0.015088433370941607
156,0.014056245733681895,0.014836812746270597
157,0.013682881497557812,0.014994258359797216
158,0.01591058290376239,0.013672423790526689
159,0.017276223553181157,0.015773486785267778
160,0.017872765887981333,0.016358282034864714
161,0.019198864003455815,0.012734830393992102
162,0.01781414557025819,0.018522571860208083
164,0.017732836964735318,0.01699138414803455
165,0.017871706849628573,0.018100595310336576
166,0.01865675899883775,0.018668380192834646
167,0.02010419712710657,0.019512246686368074
168,0.0206273387083215,0.018707392275342273
169,0.022113534494383615,0.01813686862962966
170,0.022070665802751643,0.01753563260136467
171,0.01858929615403825,0.018710736791370537
172,0.01654353277091144,0.018228400084279357
173,0.014368991965679413,0.017265779110440943
174,0.013341631455379928,0.01426910105203364
175,0.014073404150712135,0.014593685806793957
176,0.015158096130691764,0.015851439127966375
178,0.015948625577732294,0.015223907901222088
179,0.0157490580357496,0.014679436544281754
180,0.014470320552023784,0.014698187057787988
181,0.01309311835158798,0.015993945458918166
183,0.012497104765184886,0.014321731804668435
184,0.012573137845204595,0.013167269474494049
186,0.010692084443271573,0.012048847104539477
188,0.009797181181918017,0.011588652005223129
189,0.010547407532577512,0.009255870756273338
190,0.010882906692342906,0.011591658914234734
191,0.012077201595346754,0.011435006703006217
192,0.012910304989584015,0.012436787360288208
193,0.013574210587568119,0.011524489979695778
194,0.013775426119892293,0.011778478974145022
195,0.012845078918970358,0.013372300069104953
196,0.012061037122007878,0.014572483883297432
198,0.01182489945869212,0.012950791260146678
199,0.012339726097726622,0.012765516366378097
200,0.0125094344486154,0.013480587126861532
202,0.012229049541751247,0.013194110851892343
203,0.01374953707939948,0.013413072265258258
204,0.014177047584413597,0.013277922594553836
205,0.014426528613268695,0.012681298269034965
206,0.01484185500799423,0.012307970516750769
207,0.012941850831061672,0.014958919973428774
208,0.012977711630215981,0.014374861868413693
209,0.012952475175683905,0.013885893159564226
210,0.012944120874310737,0.013328822377551128
211,0.012493424649153139,0.013701599873471195
212,0.011712173628510188,0.014404414204957678
213,0.011173351091826239,0.012442216835535227
214,0.010886021364853043,0.012944423359458664
