,y_true,y_pred
0,0.01846029250064152,0.016333966157182963
1,0.018840718030214785,0.016105039454448324
2,0.018250760898141774,0.017002476577906243
3,0.017968623875216253,0.01684356546498166
4,0.018473383521884372,0.016953280331427973
5,0.017974040999459043,0.017701544127854685
6,0.018070797893794052,0.017079865641102365
7,0.017992739186115644,0.01712897327652196
8,0.017774884623212594,0.017479212208032276
9,0.01802034147598467,0.017525940397971528
10,0.018276370253951103,0.016069453333609006
11,0.018425687107013984,0.016094433473587758
12,0.018139050463068643,0.01817020303437588
13,0.01759169641629132,0.0167916717537055
14,0.017404979922581977,0.01689440171021535
15,0.01819152480646822,0.016826786495973575
16,0.018753490100816023,0.01707434175166043
17,0.018356290923939592,0.017665489793642936
18,0.018908066614436937,0.016815856242267307
19,0.01972598594105123,0.016651433732977006
20,0.020105928027096785,0.017733185217610508
21,0.021362924923779128,0.015389434247471124
22,0.021722197220822363,0.016145482763166328
23,0.021095254385996142,0.018171498045728013
24,0.02092558815342066,0.01844475208987453
25,0.020926984729753954,0.017344078418911828
26,0.020250413983307913,0.018812594736378606
27,0.01946519956696346,0.019354349838177572
28,0.018345137145588043,0.019480026827620615
29,0.017291905595479495,0.019042972309140125
30,0.016696598410507607,0.018588478199028657
31,0.01604540450941963,0.018658768586532447
32,0.015919523626073837,0.018662548153076455
33,0.015530555111302984,0.017692287628845626
34,0.015225493830807506,0.016830278163000475
35,0.014996001187161658,0.016928106138365314
36,0.015203671094877125,0.015994349305700505
37,0.015538202678117613,0.014984605029233098
38,0.015454173584394671,0.014950051994574456
39,0.015297061302518714,0.014698022799710561
40,0.014292259631680152,0.01623674542624378
41,0.013872783818440124,0.015042321512371035
42,0.013405803768661058,0.014915108843931199
43,0.013270324091771282,0.015297501128845111
44,0.01318045918549112,0.01596466130879528
45,0.013147970647713869,0.015400906121592499
46,0.013306511722243277,0.014752119006884067
47,0.013724250202707932,0.014322581856120856
48,0.014635109946996168,0.013414767425160288
49,0.015111620580498879,0.013092339049779122
50,0.0153457960916946,0.012306841741171155
51,0.015382051001157238,0.013561662885016108
52,0.015179331971572934,0.014306502356550626
53,0.015007480955220195,0.01457201927242386
54,0.015121564326979121,0.014792009413705696
55,0.014562418614649915,0.01572175432532659
56,0.014795880114607907,0.016606204777232875
57,0.015206356730716889,0.015467755484241773
58,0.01642300299951328,0.014218180046802309
59,0.016419973336547048,0.014872115202082361
60,0.017243828965199312,0.014711932290481315
61,0.019889362580682596,0.014380547403491338
62,0.021353867135507514,0.014898573410044252
63,0.022916000198993473,0.013847199540672827
64,0.022444962327849385,0.017258629550571263
65,0.022368644979544685,0.016551171951205843
66,0.021745912698749186,0.01799802011880986
67,0.02227525608582514,0.015763418107087465
68,0.021516141956973447,0.018169010716395522
69,0.019458906846331805,0.020347072130325272
70,0.018547106397040408,0.021207985692111304
71,0.017994418150478444,0.02048123294417126
72,0.017561221801355466,0.019956721062110275
73,0.017388945672230316,0.019738804243492235
74,0.0172163331816715,0.01797235133079176
75,0.017970888826436902,0.01696525019005444
76,0.018892042360668534,0.016223988297842513
77,0.017901658844877273,0.017262083239785175
