,y_true,y_pred
0,0.016743111338018393,0.01393595969968048
1,0.017099015845675865,0.013843270397562902
2,0.016532213238982605,0.015160689262117824
3,0.01610050626579588,0.015785659695607027
4,0.016779380262386782,0.015483026807501651
5,0.017419062139627347,0.015461646446877622
6,0.017298993946450524,0.015394068682793095
7,0.017843783610381553,0.014609751887418315
8,0.018481305259567073,0.014688657552207128
9,0.019293423334712068,0.015469732585664251
10,0.019898370392365864,0.01458239058516997
11,0.020116488219082067,0.01459636135928814
12,0.019469192411817663,0.014879228602739731
13,0.018494347648053473,0.016837153839295297
14,0.018809271494039142,0.01517731783689713
15,0.019721821936535478,0.016219351131031734
16,0.01999056903643628,0.016680765046632032
17,0.01942251117994686,0.01758043522584269
18,0.019735173534362025,0.016507512390792442
19,0.02012016665820765,0.016038218912644533
20,0.020638386164554892,0.016069132270661347
21,0.02157158322963635,0.015155742769771021
22,0.022054270001325232,0.015393054263940956
23,0.02149976161812149,0.01852153682008876
24,0.020590900003217314,0.017058748201616476
25,0.02008304946956763,0.016999050098651037
26,0.019296301771909344,0.01800186761251577
27,0.018834020901992713,0.01774391320452594
28,0.018040229601741103,0.017737866085060523
29,0.01673420688793778,0.01724140816005962
30,0.015738542174571442,0.017242869783600016
31,0.014614382798196334,0.017304375349350306
32,0.014723056479683302,0.016232907366021843
33,0.014466029989673156,0.01563304803172445
34,0.013920474969831566,0.01578909438604219
35,0.013818492984350427,0.0151211528439361
36,0.013404681879482678,0.01440454039213185
37,0.01354330879988402,0.012885138878288016
38,0.013438108010387846,0.013099805802446723
39,0.013558881703533109,0.012924929284482632
40,0.012835358300975874,0.01422843951359474
41,0.012406215866239807,0.013510438345082794
42,0.012212677097950477,0.012640686837606064
43,0.011709940746771485,0.013840585931931097
44,0.011805562473697476,0.012657771427902807
45,0.012040783942063015,0.012640943382183904
46,0.012014600561561199,0.012420551562228755
47,0.012193647216071597,0.01310138308724506
48,0.012762689188360455,0.011993081943859358
49,0.013100458217388134,0.011811430751064361
50,0.013608198486191572,0.01162591295152732
51,0.013728215762719443,0.011735196229987518
52,0.013730308970076708,0.012245573244249982
53,0.013267510526233395,0.013063800143638666
54,0.01349284463655536,0.01227757503551104
55,0.01313388044056769,0.013495252444662893
56,0.013405095868541616,0.013984594630447149
57,0.013422085035372122,0.013808762381716865
58,0.013609687521364343,0.013512801773572383
59,0.013790312438142601,0.013090098760533507
60,0.014174642705043507,0.013229622571826633
61,0.015479867743188457,0.012239087577570721
62,0.015776435844211498,0.013053700358732042
63,0.016136947220675556,0.012611257905869368
64,0.015564703751473072,0.013248916333113677
65,0.015567063968487223,0.01358164528029831
66,0.015275196711831808,0.0145032757115932
67,0.015452573443605767,0.01361044368734404
68,0.015456065961494438,0.014586111957293138
69,0.015456137195062555,0.01678014473591359
70,0.01552999878315717,0.015081646006289392
71,0.01602511336886894,0.014335097480335133
72,0.016064890477477372,0.014257248319458701
73,0.01595131351771379,0.014137197692097715
74,0.015452651352109166,0.0134898888305667
75,0.01627752789550702,0.013829537744168577
76,0.017358967824172736,0.014260791800361954
77,0.01626512263750067,0.016347094248140622
78,0.016063200395412893,0.014906803879477428
79,0.015527782556416446,0.01630997775573509
80,0.01501260945198779,0.01468765940033887
81,0.01434263957085407,0.014082102031055534
82,0.014292065004874106,0.012506400550320025
83,0.013526941108713709,0.016764554149876546
84,0.012468897437325537,0.017647956456067235
85,0.012679816267821041,0.014207352074849378
86,0.012452919236364896,0.015114647516110363
87,0.0122679341157764,0.014791057661892239
88,0.012274926173284307,0.012977317200866187
89,0.012858468906392664,0.011080377930823235
90,0.013774575920612774,0.01147117106907936
91,0.013711215213556107,0.012722535676235719
92,0.014307235316351523,0.01252112072009271
93,0.015145421994703851,0.013524334755582018
94,0.015398553864433135,0.013013282457894038
95,0.015517336431723915,0.012952116222776536
96,0.01615682697685279,0.012308385613647298
97,0.01647234226973935,0.013030162562559986
98,0.016343370007917125,0.014391924015998632
99,0.017009586810065803,0.013573936246990844
100,0.017052994122490495,0.015453358806080779
101,0.016325970210969355,0.017623581016022904
102,0.016735262212218556,0.01525654081061873
103,0.016806500256549315,0.01432854162212577
104,0.016726537149620756,0.014913203278816182
105,0.016546070326538154,0.015115019242011996
106,0.016579080889327913,0.014831417725872228
107,0.016922810596590405,0.015427467881531329
108,0.017053919334205584,0.01626372105989773
109,0.01689052612921084,0.015788158737351555
110,0.017104819973596096,0.015546722895763157
