,y_true,y_pred
0,0.018327607663981903,0.016000602690935735
1,0.018400242466414706,0.015836712262828713
2,0.018278723896544627,0.016579419846640235
3,0.018247661527792017,0.016413492255140525
4,0.01813936573371311,0.016659054972845186
5,0.018148772235123598,0.01747620186070129
6,0.01811978172602502,0.016806354442909083
7,0.018008739380048048,0.016814150548664874
8,0.018114364122006055,0.017208309851696232
9,0.0175777679557402,0.017166329485512423
10,0.017709551944069965,0.015834854134475534
11,0.018398259496372,0.015812666003461557
12,0.01832226676240818,0.017759396676437243
13,0.018405179318707426,0.01634554410997418
14,0.018675238567287342,0.01650353444552085
15,0.019147449647548224,0.0165382613901638
16,0.019665333480967623,0.01672439300109708
17,0.01968923574581918,0.017252386111487213
18,0.01987086517947038,0.01644120983664673
19,0.020134960870469877,0.01626194296742658
20,0.020153692052426606,0.017347104035700223
21,0.020663601137245226,0.015320582355092177
22,0.020658862796694547,0.01581445215198394
23,0.020031068122541153,0.017867276032391383
24,0.01937881521984151,0.017981051928245454
25,0.01892056676189473,0.016911657158252887
26,0.018289592472726456,0.01830298989513821
27,0.017545217538508916,0.019174436132590223
28,0.017248787867704524,0.019210378668909813
29,0.01670668125203295,0.01864777324779913
30,0.016301147162907325,0.018188626647533113
31,0.01595504037114415,0.01815987999918514
32,0.015661778703424164,0.018237170508498938
33,0.015514229961778469,0.01712155882985611
34,0.015273736079846766,0.016409866337310005
35,0.014941407880642434,0.016376251705325674
36,0.014604225736206138,0.015572678511109394
37,0.014424608296450595,0.01460940741717827
38,0.014081904858281365,0.014559626359482316
39,0.014057836250463583,0.014364033381864628
40,0.013809397528686337,0.01566290094259817
41,0.013883897190263221,0.014730906888881451
42,0.013961770797779958,0.014694745936297098
43,0.014084246868966607,0.015015676856563237
44,0.014237821796819795,0.015613292548387081
45,0.01415937882525517,0.015146551749057007
46,0.01401599166443493,0.014564422853461538
47,0.014109857904287952,0.014336212447726975
48,0.014375045891991506,0.013584549834118994
49,0.014631005623673045,0.013203424596522757
50,0.015128983400308904,0.012517134335639645
51,0.014984247918992288,0.013297262423591286
52,0.01537860922998792,0.013940388383375817
53,0.015601098072850586,0.014364932062535106
54,0.01612684448943839,0.014592957375685953
55,0.01590175973287284,0.015491104903695659
56,0.01603618475908332,0.01638805633942617
57,0.01757171132818885,0.015443096385264638
58,0.018856792482070665,0.01441993918188054
59,0.01954570457051822,0.014900694166541464
60,0.01996003090935045,0.014692169549049497
61,0.020356811296920237,0.014248076699839404
62,0.020546444404264234,0.014693849257429857
63,0.021110797996020933,0.013872041884809616
64,0.020583384309199374,0.016342906458012462
65,0.020711405405278698,0.016252699356652852
66,0.020449540276510362,0.017636517133036808
67,0.020775982495129817,0.0157267755239492
