,y_true,y_pred
1,0.014774538504952018,0.011939995184042094
2,0.014357325266156675,0.013452464170194826
3,0.01360061537095466,0.014080349747417733
4,0.013768668526915476,0.013370767099488166
5,0.014547084934098634,0.013076560322741656
7,0.015371256307244383,0.012267728174172486
8,0.016262833285377296,0.012424880804832075
9,0.016589726735322736,0.012539478894537041
10,0.01715134874374003,0.012184075048394666
11,0.01787460740130714,0.011757887894224597
12,0.01771628054599584,0.013962070586090707
13,0.01677532051750629,0.015400747169286218
14,0.01611191691343388,0.014422915517745516
15,0.016860525834355235,0.013080487608002556
16,0.01620767157821801,0.01627291399331854
17,0.015735244544148288,0.014379936913978285
18,0.015443999549998522,0.014040080501282649
19,0.01538179838319749,0.013931689855256375
20,0.01543677571235463,0.013694293817304004
22,0.015126769708307362,0.012434731662505
23,0.014570052534099138,0.014731910642489616
24,0.014562902230929663,0.013239866623112849
25,0.014476738227112066,0.01210841725264937
27,0.0139889268496608,0.013288123261888942
28,0.013282427074538567,0.013386879624145757
29,0.01283324616284277,0.012228615189066752
30,0.012451980743526764,0.0123616758359009
31,0.012019316385822758,0.01297303117110696
32,0.011756541837850038,0.012888457904423202
33,0.01162800285912976,0.011681081381005678
34,0.01126089643167519,0.011952644836502676
35,0.011063295091614623,0.01211809688156045
37,0.011171502203497849,0.010462391121475775
38,0.011127249759975566,0.010707579471562964
39,0.010792052075288158,0.010649949191136755
41,0.010219977569687152,0.010876819305737105
42,0.010094597357221617,0.010606663450180557
45,0.00946789057009878,0.010706673548982438
46,0.009254638802232654,0.010622313582705486
47,0.009311733317112172,0.010094195401514591
48,0.009189574757021687,0.010423975880540629
49,0.00914282466719555,0.010061104363219412
50,0.009159202679643798,0.009914620668217623
51,0.008906170811968104,0.010247811828734856
52,0.008931503490022655,0.009774857678217471
53,0.008865917001997438,0.01017339903775499
54,0.008833903873665082,0.009813773549389395
55,0.008481975383706137,0.010044216495246996
56,0.008472591739308014,0.010060498051620032
57,0.008733032003120802,0.009894017624214902
58,0.008779461113539246,0.010211628794427025
60,0.00872802022776807,0.009841165234518019
61,0.009040126137631433,0.009881884524407051
62,0.009229528034055919,0.009785700339117274
63,0.009677037901666321,0.009059347230144845
65,0.009318312111370523,0.010832512355042526
66,0.009357376506957093,0.010468868155534376
67,0.009658932861570848,0.009774294815939867
68,0.010032517345351355,0.0100939211325032
69,0.010302655490843221,0.011416857657199643
70,0.010697488035862719,0.010588838041646903
71,0.011081552859676424,0.01045976335554073
72,0.011581849811613571,0.009792365341228222
74,0.011538932795029494,0.010432908116374734
75,0.012375688274014526,0.010789972389623412
76,0.013427914174045773,0.011041190455674008
77,0.013072133348956015,0.012322163884540972
79,0.012647118174825663,0.0122166393072719
80,0.01254717833832,0.011501914399805217
81,0.012407085934429372,0.010691114435758767
82,0.012098597924882151,0.010762359361880108
83,0.011273015566066594,0.013579371799806741
84,0.010292333009384159,0.015029712021758073
85,0.010224460525539637,0.011716235707142753
86,0.010199969697000015,0.011769064576883908
87,0.009742579912674671,0.011850669280611188
88,0.009521423883480823,0.010979786695482462
89,0.009920919543673246,0.0098390595384777
90,0.010745935622004495,0.009483911586775445
91,0.010823478199986174,0.010383857167134544
93,0.011949302760325338,0.010549332454778447
94,0.01180207149276594,0.010566211650639222
95,0.012178265686462792,0.009584513581721837
96,0.012582708434206006,0.009659500906167802
98,0.011868942091712012,0.012410241645398303
99,0.012022754998798676,0.011059966751561994
100,0.011728333281156555,0.012654144484310646
101,0.011074528408438417,0.01405532353690476
102,0.011344985425614107,0.011204851628657933
103,0.011151149463372163,0.01112058260972705
104,0.011054188840788202,0.011451737097943414
105,0.010739210292581377,0.011413186202383538
106,0.01064020175334024,0.010567089202321196
107,0.01040023345083859,0.01148889846100035
108,0.00999313100589572,0.01130092953715
109,0.009583640617766386,0.01100895991985424
110,0.00924514500025743,0.011465596929538427
112,0.008750594405506516,0.010793334444403318
113,0.008913827916915466,0.01025156353844101
114,0.008859615473541462,0.010289675969192268
115,0.008490198646598557,0.010557962919388136
117,0.008364826528945216,0.009626793857459041
118,0.008314543616315062,0.010060813486336922
119,0.00845053124488529,0.009822122787248286
120,0.009110340035836224,0.009067897219135587
121,0.009306223786829564,0.010575067365191192
122,0.009780800340810638,0.010024219507021604
123,0.010501149438965749,0.009371235189567935
124,0.011182554952330243,0.009464441224232345
126,0.011956987887107135,0.009652253305524829
127,0.012051997414380814,0.010168705400643326
128,0.011842432897587617,0.011380603033033478
129,0.011426357751320306,0.011579247815964512
131,0.01094442849364319,0.012341971682794236
132,0.010576318025584765,0.012094758682116397
133,0.010457080812853918,0.011288168239210188
134,0.010583712669497328,0.011192353973155055
135,0.010510464551081828,0.010999729790693791
136,0.010817878675979716,0.01108092606195601
137,0.0108606930403747,0.010195888887520866
138,0.010394817836535895,0.011028822273059801
139,0.010172217027689192,0.010680120550559297
140,0.010003315446774826,0.010352979273051167
143,0.008852041659343187,0.010424437351929461
145,0.007974208852630045,0.010534755835486312
146,0.007845541186346354,0.009827853853213478
147,0.007851607512812135,0.009984207200364238
148,0.00786453820898059,0.009799450531172345
150,0.00815767638567423,0.0088178646777692
151,0.008319053213892678,0.0089768221431392
152,0.008456928558760101,0.009211695952053768
153,0.008958019080087885,0.008909956359302822
154,0.009605334938673724,0.00876964281636054
155,0.009993503241759672,0.00956215780481816
156,0.01053551720958197,0.009564566677153247
157,0.010921196804760346,0.009557759342399072
158,0.011252908714487251,0.009872814797239633
159,0.011810869486719361,0.009960396921567763
160,0.012250212831506721,0.010093665634315229
161,0.012185046846912854,0.010828608074317105
162,0.012277906422578692,0.011547263394056668
164,0.013095459478322451,0.012006134540642553
165,0.013519734728320994,0.011745551649371608
166,0.013682665468796882,0.011544800108447568
167,0.013044313520020244,0.01189643018373525
168,0.012678297772226952,0.01191686864762971
169,0.012390258030930388,0.0113487776377842
170,0.012083025182136395,0.01195112463347967
171,0.011444099729270898,0.01328266447698392
172,0.011425172599401708,0.012957718559718494
173,0.011340486965220716,0.012799692915636093
174,0.011393531135471395,0.012055046260097827
175,0.012024698246521113,0.010446185651783835
176,0.012107203467897756,0.010531912700753892
178,0.011747747668268534,0.010281748913764306
179,0.011867843421371678,0.010394822036752844
180,0.011443999139847774,0.011921334225831803
181,0.010843138106738186,0.01190946161292301
183,0.00986986598517275,0.011942072060360524
184,0.00979318572139186,0.010899917179326651
186,0.010099312868826099,0.010013755110323125
188,0.010269058718533343,0.010617652437060313
189,0.01041223477151333,0.009747688227898784
190,0.010527263737965769,0.009562795317145618
191,0.010381650120081725,0.009963794353213202
192,0.010539056233206737,0.00994096135321228
193,0.010295415168444936,0.01033996960016901
194,0.010682813320680027,0.009571867438401382
195,0.010409122855579832,0.011146688763982742
196,0.010198232274463015,0.011347238913964712
198,0.009877287275716662,0.010096404403696455
199,0.010274289410290523,0.009833756691552089
200,0.009924783407406955,0.01043867254154917
202,0.009556930011025326,0.01062335413633151
203,0.009446887667463278,0.010340549891581551
204,0.0093170658079458,0.01034069423552806
205,0.009257757729116209,0.00976827164678753
206,0.00943837569818026,0.009464395730413015
207,0.009367691307304346,0.010674370414219462
208,0.00964905399510302,0.009557772063055626
209,0.00958606760685232,0.009863120652018612
210,0.009724681244913496,0.00959342412605333
211,0.009518156461394858,0.01000035984844338
212,0.009372970256902315,0.009683526543035196
213,0.009017362115518431,0.00958471730087859
214,0.009121014896189142,0.009874213553903376
216,0.009353654343645462,0.010406819559898495
217,0.009588148850465272,0.00978732554857719
218,0.009754565485970658,0.010161371205101213
219,0.00999384016677908,0.009560588823631453
220,0.01067011675429641,0.009419750815005309
221,0.011720795709188707,0.00851567503485596
222,0.012138847951989044,0.009940048118040896
223,0.012484038030952571,0.009811176483509852
224,0.012042749158691851,0.01127623381972361
225,0.011792727029973424,0.01046839026116964
226,0.011256237436694894,0.011183167359167925
227,0.010972157203557134,0.010663820661357633
228,0.01014821256379399,0.012269310809889036
230,0.00875121464193686,0.01174639411524737
231,0.008405800034725533,0.011375281009861092
232,0.007998197509239732,0.01098230355125221
233,0.007856277392981921,0.010103047383824006
234,0.007847759128768535,0.009495783771404028
236,0.008138189282787901,0.008813235484420819
237,0.008254476450850232,0.00871533711215792
238,0.008055949911892062,0.008444839691148832
240,0.008050461142952948,0.008606861748671344
241,0.008081622187707992,0.008781744948318215
242,0.00823655536710115,0.008739835325235463
243,0.00813899893743907,0.00941041932315969
244,0.0081904442815657,0.009316624307131734
245,0.008209734103936626,0.009383947169842444
246,0.008440257708248973,0.00825380174166822
247,0.008914994319249536,0.008740154601243468
248,0.009252217334443178,0.00944517219877258
250,0.009903422568980021,0.009268026144168143
251,0.010126852244373815,0.00914440496454465
252,0.010127963490262681,0.009621553228352996
254,0.01045599550632001,0.009015048687837583
256,0.009798066878636505,0.010801103830202696
258,0.009249957634680976,0.010794142900435084
259,0.009277807327377081,0.010467244645825281
260,0.009084840626579221,0.0101232738880093
261,0.008955497753597993,0.010025128356469907
262,0.00895114064540178,0.009775387769743071
263,0.008951725097952988,0.009644986551969898
264,0.009447379701265335,0.009496049965152732
265,0.009633417323730246,0.009427189463273354
266,0.010115282404506837,0.0095688077500588
268,0.010793514633712854,0.009066387986205071
269,0.011060958289874084,0.009262773475127254
270,0.011058600346068056,0.00956266270160188
271,0.011480776687869954,0.009573240675005213
272,0.011454930327794481,0.01061281654765202
273,0.012046618206571533,0.009899063390874235
274,0.011360524956917462,0.011111966961237304
275,0.010948974890252568,0.01145434290265891
276,0.010689836065926127,0.010742290528797724
277,0.010487782104594957,0.010444062116391302
278,0.010714653339265658,0.010084370484782895
279,0.010823380065921307,0.010902524742448495
280,0.010894449828970091,0.011123249145016249
282,0.01153268308824522,0.009827393659719522
283,0.012136793784762937,0.010035961597716213
284,0.0132662621027213,0.00949766998164453
285,0.013847790686572348,0.009395677539534845
286,0.013952622460961418,0.009980032070801859
288,0.013961382761891518,0.011467963155863754
289,0.0136984421952727,0.0113361058720532
290,0.012877480003547492,0.01233882081984489
291,0.012210988858063493,0.011935218075755292
292,0.011573846992724344,0.012923543386608031
293,0.01160699120071489,0.011387924411694643
294,0.011378922718363677,0.011004122727872215
295,0.01087341690024652,0.011914449384808228
296,0.01054799409229502,0.011419113281441863
297,0.010261925109051636,0.010414852153592603
298,0.010087019872073763,0.00965736643087967
299,0.010314964544985681,0.009474953414168657
300,0.010020924273216355,0.009896223605162275
302,0.00966016511272603,0.00949532827113089
303,0.009408501698593148,0.009596054207987516
304,0.009331793385216907,0.009908743659787583
306,0.009195657458956534,0.008926078376400819
307,0.00874770442277114,0.009872972210142963
308,0.008656955702353964,0.009188796181425247
309,0.008460937820905142,0.009233263107470814
310,0.008277654167652582,0.009702272270502927
311,0.008137116150621378,0.008960933551035447
312,0.007986383465828938,0.009600399654763446
313,0.008121058491635066,0.008768134464899269
314,0.00821369558215347,0.00903246632286993
315,0.00847986244809192,0.008563188463476347
316,0.008857523351231817,0.008812820721135628
317,0.009546202338569138,0.008601323990462895
318,0.010180311491006549,0.008822040309138503
320,0.011232003053844902,0.008937579520108959
321,0.011304889667121851,0.009147212986558151
322,0.011436268933666111,0.009287008864502995
323,0.012099442996334801,0.00960146156134489
324,0.012142611660663926,0.010422661205988
325,0.011841893815024778,0.011602532577184146
326,0.0113796805632694,0.011518180044373496
327,0.011228525135120623,0.011021431563411708
328,0.010952760469387788,0.010576936465623183
329,0.010883625030411475,0.010095451462249366
330,0.010867202052138189,0.01016996490597912
331,0.010341068955706993,0.011363035820849089
332,0.00989948013853239,0.010585520781082361
333,0.009509923108251085,0.010500693348599169
335,0.00878158310088939,0.010327822734278904
336,0.008690899993005537,0.009336936647874028
337,0.00870829112797571,0.009274252508233185
338,0.008431628433349788,0.009545060037001734
340,0.008296318393981057,0.00893127085815592
341,0.008541397697258996,0.008856435632383933
342,0.008389893237714635,0.008482292718074354
343,0.008199204777632326,0.008579029682177337
344,0.008171169598669856,0.008565202327575096
345,0.008202808901998858,0.008917308751236256
346,0.008146494555677843,0.008433906167245661
347,0.00794480175072198,0.008771020643110862
348,0.007577544714391518,0.009009444789474907
349,0.007147952585903585,0.009586889600506656
350,0.006988860518913991,0.008054195788769987
351,0.006866849681241908,0.008221789398686834
352,0.006794337039593325,0.008692281113699076
355,0.006422107751863183,0.008181283168229631
356,0.0067145013473624456,0.007893559571010308
358,0.007294507443530869,0.007309052407232432
359,0.008358621260451298,0.007332886197577879
360,0.008964192914500294,0.00795888939535703
361,0.009874261889362237,0.007723866682956502
362,0.010942685322929671,0.008103931753787175
363,0.011964730725154407,0.007880625326680475
364,0.01256508923272361,0.00888642102598309
365,0.013951905505477046,0.008111310293968553
366,0.014449244673395525,0.009651422535072725
367,0.014082027650540844,0.011984584835166266
368,0.01426734212385753,0.011194561538680736
369,0.014673080123389378,0.011576515880616294
370,0.014866116621653097,0.013114479530894549
371,0.01548045431314111,0.01183591111226844
373,0.015503402049541495,0.012170310264839165
374,0.015323472504577124,0.011737863001500055
375,0.015191329393344789,0.01159830412167971
376,0.014656150617087174,0.01171083985693122
378,0.012689427693088357,0.012889639411414404
379,0.012054819749018878,0.013284439330566245
380,0.011537451098627501,0.012261928128402396
381,0.011100881776098023,0.01144863267167359
382,0.01092650510580975,0.011159494808827636
383,0.01074207299182946,0.011101622102229897
384,0.010941173909820252,0.009999735601593295
385,0.010954583611147905,0.009560044548104902
387,0.010519890140855033,0.010016159858092533
388,0.010968754172665914,0.009821372297990742
389,0.010918863106039406,0.00916542761406377
390,0.010930988439874353,0.00995637393761537
392,0.010754114824302155,0.010532894912987558
393,0.010711512847966764,0.00976744938079709
394,0.010312254767924424,0.009690937710032748
395,0.01031887695637657,0.00922624651423116
396,0.009522581068563352,0.011190609807899933
397,0.009702257518334756,0.009323156454493624
398,0.009481595696567103,0.009831782196709464
399,0.008929905094386402,0.009976941185860774
400,0.008708812011066816,0.010049517096681067
401,0.008502190644402796,0.00937381806187541
404,0.008526978744623435,0.008578405574769165
406,0.008059826080787383,0.008859855194239518
407,0.008108915652531882,0.008151858483228618
408,0.007913540592868503,0.008903487107045981
409,0.00773587955410245,0.008584469220264668
411,0.007646455162278967,0.007842681026631795
412,0.007297618384687136,0.009163914963590855
413,0.007309507251910187,0.008379283654991208
414,0.007190480314665763,0.00840912753850841
415,0.007219667459050383,0.008126371954075168
416,0.007123689707949845,0.008239340838652152
417,0.007337092288484564,0.007991619413844294
418,0.007370102795517392,0.008243075977587054
419,0.007502842463101979,0.007897607484501454
420,0.007609784830280148,0.00798147662588689
421,0.008033604030124576,0.008370801171738636
422,0.00864069907554151,0.008024167406008073
423,0.009253838490754129,0.00821691191468136
425,0.00997679020476835,0.008607083665051819
